time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
0,5.20046,-3.46904,0.208138,5.59441,-4.50885,0.0483612,5.55652,-1.86,0.194634,6.21123,-1.72139,0.0249672,0,5.65587,-1.86,0.336854,6.39351,-1.68549,0.274218,0,5.72395,-1.86,0.458271,6.4884,-1.76101,0.475527,0,6.10374,-2.09747,0.682241,7.20616,-2.0615,0.894323,0,6.11928,-2.10472,0.504175,7.23376,-2.07465,0.576548,0,5.90652,-1.86,0.437141,6.76861,-1.83296,0.429202,0,5.51586,-1.86,0.716809,6.13598,-1.74597,0.921799,0,5.68459,-1.86,0.624582,6.39719,-1.84075,0.738906,0,5.84285,-1.86,0.304104,6.68358,-1.78072,0.211071,0,4.92093,-1.86,0.53409,5.09534,-1.63617,0.630296,0,4.92564,-1.86,0.185229,5.10817,-1.66204,0.00782945,0,5.2591,-1.86,0.417526,5.69696,-1.69491,0.414546,0,6.108,-2.13712,0.103063,7.26627,-2.05521,-0.145206,0,5.69636,-1.86,0.756105,6.43194,-1.79131,0.973833,0,5.82424,-1.86,0.588917,6.62797,-1.8428,0.679283,0,5.22978,-1.86,0.693491,5.64671,-1.63834,0.914225,0,5.37662,-1.86,0.707353,5.90245,-1.69516,0.921326,0,5.15317,-1.86,0.496918,5.51191,-1.70169,0.552173,0,5.55643,-1.86,0.582017,6.21297,-1.71283,0.698049,0,4.87621,-1.86,0.634368,5.0252,-1.68427,0.796583,0,6.13212,-1.86,0.0772109,7.08547,-1.93367,-0.16118,0,6.18168,-1.89255,0.369468,7.1624,-1.9896,0.306168,0,5.36809,-1.86,0.556784,5.88693,-1.70091,0.656784,0,5.52397,-1.86,0.419381,6.15713,-1.71004,0.415804,0,5.04125,-1.86,0.315586,5.31054,-1.63998,0.239939,0,6.00153,-1.86,0.751974,6.89606,-1.89432,0.93204,0,4.79676,-1.86,0.0936567,4.87445,-1.63931,-0.155803,0,5.8706,-1.86,0.0907714,6.74145,-1.75475,-0.152528,0,6.14137,-1.99718,0.222117,7.20984,-1.98183,0.0723615,0,6.15362,-1.86,0.520014,7.11173,-1.94743,0.544836,0,5.07943,-1.86,0.750632,5.38375,-1.70829,0.992579,0,5.14006,-1.86,0.365865,5.4886,-1.69006,0.324675,0,5.98906,-1.86,0.5575,6.86754,-1.91119,0.612377,0,6.01133,-1.86,0.14896,6.89096,-1.93604,-0.0462623,0,5.73344,-1.86,0.233493,6.5108,-1.74229,0.0919571,0,5.13343,-1.86,0.250921,5.47885,-1.7351,0.122114,0,4.82193,-1.86,0.475972,4.91989,-1.64165,0.525625,0,
0.033334,5.2277,-3.47007,0.207539,5.60656,-4.51051,0.0480058,5.55652,-1.86,0.194634,6.18364,-1.80837,0.022784,0,5.65587,-1.86,0.336854,6.32518,-1.86404,0.258953,0,5.72395,-1.86,0.458271,6.43559,-1.881,0.459605,0,6.10374,-2.09747,0.682241,7.12889,-2.15289,0.86175,0,6.11928,-2.10472,0.504175,7.16308,-2.15775,0.560285,0,5.90652,-1.86,0.437141,6.70046,-1.95329,0.408417,0,5.51586,-1.86,0.716809,6.10358,-1.84985,0.887772,0,5.68459,-1.86,0.624582,6.35147,-1.95165,0.708804,0,5.84285,-1.86,0.304104,6.62174,-1.90012,0.199725,0,4.92093,-1.86,0.53409,5.10097,-1.73287,0.609662,0,4.92564,-1.86,0.185229,5.11653,-1.78462,0.0080227,0,5.2591,-1.86,0.417526,5.67315,-1.8772,0.390233,0,6.108,-2.13712,0.103063,7.19276,-2.14235,-0.138769,0,5.69636,-1.86,0.756105,6.39332,-1.8791,0.943471,0,5.82424,-1.86,0.588917,6.57887,-1.93792,0.657735,0,5.22978,-1.86,0.693491,5.63486,-1.71984,0.890829,0,5.37662,-1.86,0.707353,5.87716,-1.80911,0.885743,0,5.15317,-1.86,0.496918,5.50267,-1.84618,0.528177,0,5.55643,-1.86,0.582017,6.16442,-1.86164,0.662204,0,4.87621,-1.86,0.634368,5.0322,-1.77215,0.775629,0,6.13212,-1.86,0.0772109,7.00409,-2.04299,-0.153088,0,6.18168,-1.89255,0.369468,7.07957,-2.09505,0.293291,0,5.36809,-1.86,0.556784,5.86321,-1.81478,0.629118,0,5.52397,-1.86,0.419381,6.12336,-1.82278,0.399134,0,5.04125,-1.86,0.315586,5.31008,-1.74926,0.233823,0,6.00153,-1.86,0.751974,6.8381,-1.98156,0.901388,0,4.79676,-1.86,0.0936567,4.88382,-1.71205,-0.151146,0,5.8706,-1.86,0.0907714,6.68112,-1.86702,-0.145839,0,6.14137,-1.99718,0.222117,7.14319,-2.06417,0.069898,0,6.15362,-1.86,0.520014,7.06123,-2.013,0.530249,0,5.07943,-1.86,0.750632,5.37943,-1.82372,0.952344,0,5.14006,-1.86,0.365865,5.48155,-1.80306,0.314713,0,5.98906,-1.86,0.5575,6.79814,-2.02302,0.581044,0,6.01133,-1.86,0.14896,6.83379,-2.02317,-0.0430562,0,5.73344,-1.86,0.233493,6.46598,-1.84184,0.0890776,0,5.13343,-1.86,0.250921,5.47425,-1.81457,0.125574,0,4.82193,-1.86,0.475972,4.93828,-1.78391,0.502686,0,
0.0666681,5.25342,-3.47095,0.206973,5.62148,-4.51249,0.0475709,5.55652,-1.86,0.194634,6.16025,-1.88553,0.0191618,0,5.65587,-1.86,0.336854,6.2822,-1.98886,0.244479,0,5.72395,-1.86,0.458271,6.3844,-2.00676,0.433319,0,6.10374,-2.09747,0.682241,7.08978,-2.20363,0.839766,0,6.11928,-2.10472,0.504175,7.11522,-2.21769,0.54678,0,5.90652,-1.86,0.437141,6.66618,-2.0202,0.396565,0,5.51586,-1.86,0.716809,6.07114,-1.96539,0.845442,0,5.68459,-1.86,0.624582,6.31049,-2.05863,0.674754,0,5.84285,-1.86,0.304104,6.57595,-1.99504,0.190873,0,4.92093,-1.86,0.53409,5.10954,-1.82221,0.585022,0,4.92564,-1.86,0.185229,5.1261,-1.88085,0.00544769,0,5.2591,-1.86,0.417526,5.6618,-2.00728,0.366174,0,6.108,-2.13712,0.103063,7.14322,-2.205,-0.138953,0,5.69636,-1.86,0.756105,6.35712,-1.96789,0.907628,0,5.82424,-1.86,0.588917,6.53614,-2.02612,0.631102,0,5.22978,-1.86,0.693491,5.62017,-1.85777,0.841398,0,5.37662,-1.86,0.707353,5.8562,-1.92017,0.846386,0,5.15317,-1.86,0.496918,5.49955,-1.95494,0.499666,0,5.55643,-1.86,0.582017,6.12841,-1.98554,0.628597,0,4.87621,-1.86,0.634368,5.04444,-1.88033,0.740194,0,6.13212,-1.86,0.0772109,6.95006,-2.12316,-0.149802,0,6.18168,-1.89255,0.369468,7.02139,-2.17513,0.280771,0,5.36809,-1.86,0.556784,5.84062,-1.94094,0.596268,0,5.52397,-1.86,0.419381,6.08753,-1.95354,0.373223,0,5.04125,-1.86,0.315586,5.31268,-1.84566,0.220945,0,6.00153,-1.86,0.751974,6.79554,-2.05177,0.87012,0,4.79676,-1.86,0.0936567,4.89969,-1.81736,-0.148087,0,5.8706,-1.86,0.0907714,6.63053,-1.96706,-0.141723,0,6.14137,-1.99718,0.222117,7.0957,-2.12672,0.0668796,0,6.15362,-1.86,0.520014,7.0089,-2.08443,0.513615,0,5.07943,-1.86,0.750632,5.37954,-1.92489,0.912575,0,5.14006,-1.86,0.365865,5.47849,-1.88969,0.304094,0,5.98906,-1.86,0.5575,6.74663,-2.11123,0.558415,0,6.01133,-1.86,0.14896,6.77283,-2.12403,-0.045064,0,5.73344,-1.86,0.233493,6.40751,-1.98537,0.0765916,0,5.13343,-1.86,0.250921,5.46951,-1.9102,0.118468,0,4.82193,-1.86,0.475972,4.95458,-1.8834,0.482506,0,
0.100002,5.25342,-3.47095,0.206973,5.6323,-4.51397,0.0472544,5.55652,-1.86,0.194634,6.14465,-1.93402,0.0189011,0,5.65587,-1.86,0.336854,6.26488,-2.03916,0.240288,0,5.72395,-1.86,0.458271,6.35709,-2.07479,0.422097,0,6.10374,-2.09747,0.682241,7.06452,-2.23506,0.830192,0,6.11928,-2.10472,0.504175,7.09298,-2.24583,0.539815,0,5.90652,-1.86,0.437141,6.62791,-2.08833,0.385932,0,5.51586,-1.86,0.716809,6.0555,-2.02269,0.826533,0,5.68459,-1.86,0.624582,6.29394,-2.10292,0.664586,0,5.84285,-1.86,0.304104,6.54857,-2.05061,0.187253,0,4.92093,-1.86,0.53409,5.11627,-1.91314,0.56718,0,4.92564,-1.86,0.185229,5.13026,-1.92871,0.00670253,0,5.2591,-1.86,0.417526,5.65583,-2.06731,0.357313,0,6.108,-2.13712,0.103063,7.11769,-2.23712,-0.138091,0,5.69636,-1.86,0.756105,6.33075,-2.032,0.884205,0,5.82424,-1.86,0.588917,6.50986,-2.08,0.618572,0,5.22978,-1.86,0.693491,5.61402,-1.92682,0.820569,0,5.37662,-1.86,0.707353,5.84545,-1.97816,0.832448,0,5.15317,-1.86,0.496918,5.49458,-2.04537,0.483845,0,5.55643,-1.86,0.582017,6.11104,-2.04497,0.615877,0,4.87621,-1.86,0.634368,5.05066,-1.9316,0.726399,0,6.13212,-1.86,0.0772109,6.92294,-2.1633,-0.147875,0,6.18168,-1.89255,0.369468,7.00392,-2.20105,0.278893,0,5.36809,-1.86,0.556784,5.83352,-1.98521,0.588552,0,5.52397,-1.86,0.419381,6.06857,-2.02271,0.363708,0,5.04125,-1.86,0.315586,5.31332,-1.89558,0.218699,0,6.00153,-1.86,0.751974,6.77727,-2.08236,0.859182,0,4.79676,-1.86,0.0936567,4.90872,-1.87191,-0.144199,0,5.8706,-1.86,0.0907714,6.59283,-2.04008,-0.134473,0,6.14137,-1.99718,0.222117,7.07122,-2.15921,0.0650376,0,6.15362,-1.86,0.520014,6.97724,-2.12872,0.505326,0,5.07943,-1.86,0.750632,5.37872,-1.98906,0.889904,0,5.14006,-1.86,0.365865,5.47432,-1.96812,0.293848,0,5.98906,-1.86,0.5575,6.71968,-2.15705,0.547928,0,6.01133,-1.86,0.14896,6.74166,-2.17635,-0.0430792,0,5.73344,-1.86,0.233493,6.3861,-2.03924,0.0777932,0,5.13343,-1.86,0.250921,5.46767,-1.95971,0.11521,0,4.82193,-1.86,0.475972,4.9617,-1.92716,0.473361,0,
0.133336,5.26303,-3.47119,0.206337,5.642,-4.51517,0.0469744,5.55652,-1.86,0.194634,6.11952,-2.01281,0.020961,0,5.65587,-1.86,0.336854,6.23915,-2.10732,0.234692,0,5.72395,-1.86,0.458271,6.3285,-2.14455,0.411705,0,6.10374,-2.09747,0.682241,7.03528,-2.27098,0.816412,0,6.11928,-2.10472,0.504175,7.055,-2.29132,0.525739,0,5.90652,-1.86,0.437141,6.59489,-2.15097,0.377573,0,5.51586,-1.86,0.716809,6.03704,-2.0866,0.807365,0,5.68459,-1.86,0.624582,6.26783,-2.16713,0.645871,0,5.84285,-1.86,0.304104,6.52012,-2.10807,0.18408,0,4.92093,-1.86,0.53409,5.12414,-1.99113,0.551408,0,4.92564,-1.86,0.185229,5.13565,-1.99983,0.00871962,0,5.2591,-1.86,0.417526,5.64794,-2.13367,0.349803,0,6.108,-2.13712,0.103063,7.08173,-2.28073,-0.137002,0,5.69636,-1.86,0.756105,6.30439,-2.09775,0.86287,0,5.82424,-1.86,0.588917,6.48042,-2.14019,0.603664,0,5.22978,-1.86,0.693491,5.60711,-1.99487,0.800916,0,5.37662,-1.86,0.707353,5.83103,-2.04994,0.81071,0,5.15317,-1.86,0.496918,5.49078,-2.14426,0.469185,0,5.55643,-1.86,0.582017,6.0843,-2.13157,0.594071,0,4.87621,-1.86,0.634368,5.05445,-1.9613,0.719253,0,6.13212,-1.86,0.0772109,6.88089,-2.22289,-0.144014,0,6.18168,-1.89255,0.369468,6.97748,-2.23527,0.273821,0,5.36809,-1.86,0.556784,5.82109,-2.04669,0.576255,0,5.52397,-1.86,0.419381,6.0485,-2.09405,0.357101,0,5.04125,-1.86,0.315586,5.31373,-1.96433,0.214331,0,6.00153,-1.86,0.751974,6.7512,-2.12314,0.845775,0,4.79676,-1.86,0.0936567,4.92325,-1.96397,-0.13461,0,5.8706,-1.86,0.0907714,6.55922,-2.1072,-0.130143,0,6.14137,-1.99718,0.222117,7.02985,-2.21182,0.0632933,0,6.15362,-1.86,0.520014,6.94146,-2.17859,0.495076,0,5.07943,-1.86,0.750632,5.37794,-2.05186,0.86946,0,5.14006,-1.86,0.365865,5.47093,-2.05906,0.284746,0,5.98906,-1.86,0.5575,6.68022,-2.22219,0.533387,0,6.01133,-1.86,0.14896,6.7137,-2.22269,-0.0401785,0,5.73344,-1.86,0.233493,6.34315,-2.14097,0.07925,0,5.13343,-1.86,0.250921,5.46333,-2.05089,0.112179,0,4.82193,-1.86,0.475972,4.96935,-1.98516,0.46472,0,
0.16667,5.26303,-3.47119,0.206337,5.65668,-4.51693,0.0465517,5.55652,-1.86,0.194634,6.08266,-2.14241,0.0229604,0,5.65587,-1.86,0.336854,6.20993,-2.19106,0.22897,0,5.72395,-1.86,0.458271,6.29473,-2.23035,0.396877,0,6.10374,-2.09747,0.682241,6.95596,-2.3729,0.785351,0,6.11928,-2.10472,0.504175,7.01343,-2.34318,0.516273,0,5.90652,-1.86,0.437141,6.55339,-2.23085,0.368267,0,5.51586,-1.86,0.716809,6.0053,-2.21049,0.7748,0,5.68459,-1.86,0.624582,6.22875,-2.27287,0.621329,0,5.84285,-1.86,0.304104,6.47887,-2.19405,0.182072,0,4.92093,-1.86,0.53409,5.13317,-2.07608,0.53529,0,4.92564,-1.86,0.185229,5.14687,-2.10577,0.0140328,0,5.2591,-1.86,0.417526,5.64016,-2.21539,0.339498,0,6.108,-2.13712,0.103063,7.04607,-2.32436,-0.13272,0,5.69636,-1.86,0.756105,6.27246,-2.18063,0.83561,0,5.82424,-1.86,0.588917,6.44265,-2.2212,0.587245,0,5.22978,-1.86,0.693491,5.59945,-2.08218,0.773327,0,5.37662,-1.86,0.707353,5.80805,-2.18298,0.765293,0,5.15317,-1.86,0.496918,5.4902,-2.20879,0.455089,0,5.55643,-1.86,0.582017,6.05793,-2.2268,0.573032,0,4.87621,-1.86,0.634368,5.06438,-2.05682,0.691379,0,6.13212,-1.86,0.0772109,6.85574,-2.2611,-0.139319,0,6.18168,-1.89255,0.369468,6.93543,-2.2906,0.269315,0,5.36809,-1.86,0.556784,5.80583,-2.13447,0.556558,0,5.52397,-1.86,0.419381,6.01346,-2.22819,0.338689,0,5.04125,-1.86,0.315586,5.31641,-2.05254,0.207858,0,6.00153,-1.86,0.751974,6.70325,-2.20188,0.821962,0,4.79676,-1.86,0.0936567,4.94078,-2.05892,-0.12797,0,5.8706,-1.86,0.0907714,6.51645,-2.19351,-0.12305,0,6.14137,-1.99718,0.222117,6.96066,-2.30398,0.0670499,0,6.15362,-1.86,0.520014,6.9001,-2.23691,0.483908,0,5.07943,-1.86,0.750632,5.37809,-2.13241,0.843259,0,5.14006,-1.86,0.365865,5.46915,-2.1714,0.272358,0,5.98906,-1.86,0.5575,6.64227,-2.29056,0.524695,0,6.01133,-1.86,0.14896,6.67837,-2.2812,-0.0385645,0,5.73344,-1.86,0.233493,6.28826,-2.28416,0.0786994,0,5.13343,-1.86,0.250921,5.46207,-2.14894,0.108967,0,4.82193,-1.86,0.475972,4.9829,-2.07314,0.44941,0,
0.200004,5.30862,-3.47228,0.205969,5.642,-4.51517,0.0469744,5.55652,-1.86,0.194634,6.03953,-2.26506,0.025082,0,5.65587,-1.86,0.336854,6.15342,-2.32726,0.219313,0,5.72395,-1.86,0.458271,6.23459,-2.36084,0.37973,0,6.10374,-2.09747,0.682241,6.8884,-2.4543,0.758592,0,6.11928,-2.10472,0.504175,6.93851,-2.43034,0.501851,0,5.90652,-1.86,0.437141,6.48527,-2.34622,0.351493,0,5.51586,-1.86,0.716809,5.96901,-2.31445,0.741998,0,5.68459,-1.86,0.624582,6.18438,-2.36742,0.596314,0,5.84285,-1.86,0.304104,6.42271,-2.29433,0.176795,0,4.92093,-1.86,0.53409,5.13269,-2.15408,0.519465,0,4.92564,-1.86,0.185229,5.15058,-2.21765,0.0167755,0,5.2591,-1.86,0.417526,5.621,-2.30653,0.330291,0,6.108,-2.13712,0.103063,6.97995,-2.39821,-0.127537,0,5.69636,-1.86,0.756105,6.22599,-2.2773,0.803365,0,5.82424,-1.86,0.588917,6.40302,-2.2877,0.574085,0,5.22978,-1.86,0.693491,5.58175,-2.17903,0.74514,0,5.37662,-1.86,0.707353,5.78453,-2.26819,0.738321,0,5.15317,-1.86,0.496918,5.476,-2.314,0.437774,0,5.55643,-1.86,0.582017,6.02053,-2.32362,0.551732,0,4.87621,-1.86,0.634368,5.06912,-2.15556,0.665475,0,6.13212,-1.86,0.0772109,6.79309,-2.34022,-0.132901,0,6.18168,-1.89255,0.369468,6.86702,-2.37468,0.261691,0,5.36809,-1.86,0.556784,5.78004,-2.2297,0.538469,0,5.52397,-1.86,0.419381,5.97505,-2.3423,0.325952,0,5.04125,-1.86,0.315586,5.31067,-2.14767,0.203516,0,6.00153,-1.86,0.751974,6.63169,-2.30998,0.784316,0,4.79676,-1.86,0.0936567,4.94842,-2.14285,-0.118887,0,5.8706,-1.86,0.0907714,6.42804,-2.36004,-0.107232,0,6.14137,-1.99718,0.222117,6.88868,-2.39381,0.0653615,0,6.15362,-1.86,0.520014,6.86048,-2.28525,0.478516,0,5.07943,-1.86,0.750632,5.36898,-2.20636,0.820202,0,5.14006,-1.86,0.365865,5.45782,-2.26998,0.265198,0,5.98906,-1.86,0.5575,6.59516,-2.35647,0.510735,0,6.01133,-1.86,0.14896,6.60552,-2.38977,-0.033511,0,5.73344,-1.86,0.233493,6.22967,-2.41345,0.0781787,0,5.13343,-1.86,0.250921,5.45078,-2.24297,0.109395,0,4.82193,-1.86,0.475972,4.98823,-2.1542,0.437622,0,
0.233338,5.30862,-3.47228,0.205969,5.68745,-4.52092,0.045658,5.55652,-1.86,0.194634,6.03557,-2.34577,0.0257825,0,5.65587,-1.86,0.336854,6.14572,-2.40695,0.212812,0,5.72395,-1.86,0.458271,6.22499,-2.43594,0.367968,0,6.10374,-2.09747,0.682241,6.87954,-2.4857,0.74444,0,6.11928,-2.10472,0.504175,6.92428,-2.4689,0.494852,0,5.90652,-1.86,0.437141,6.47362,-2.40421,0.342774,0,5.51586,-1.86,0.716809,5.97324,-2.36948,0.724737,0,5.68459,-1.86,0.624582,6.17943,-2.43094,0.578686,0,5.84285,-1.86,0.304104,6.39543,-2.39044,0.16898,0,4.92093,-1.86,0.53409,5.15523,-2.22367,0.507207,0,4.92564,-1.86,0.185229,5.17516,-2.28959,0.0165383,0,5.2591,-1.86,0.417526,5.6298,-2.41285,0.316133,0,6.108,-2.13712,0.103063,6.9639,-2.43593,-0.122516,0,5.69636,-1.86,0.756105,6.21998,-2.33953,0.781965,0,5.82424,-1.86,0.588917,6.38769,-2.35543,0.558441,0,5.22978,-1.86,0.693491,5.59108,-2.27865,0.7161,0,5.37662,-1.86,0.707353,5.79318,-2.32019,0.722758,0,5.15317,-1.86,0.496918,5.49331,-2.35609,0.432347,0,5.55643,-1.86,0.582017,6.0251,-2.37228,0.539655,0,4.87621,-1.86,0.634368,5.09485,-2.2327,0.648541,0,6.13212,-1.86,0.0772109,6.76534,-2.404,-0.127668,0,6.18168,-1.89255,0.369468,6.83134,-2.44526,0.253742,0,5.36809,-1.86,0.556784,5.78508,-2.30543,0.521573,0,5.52397,-1.86,0.419381,5.97386,-2.42127,0.315724,0,5.04125,-1.86,0.315586,5.3293,-2.21213,0.200003,0,6.00153,-1.86,0.751974,6.60786,-2.37999,0.760356,0,4.79676,-1.86,0.0936567,4.97057,-2.1817,-0.11838,0,5.8706,-1.86,0.0907714,6.41767,-2.42284,-0.102276,0,6.14137,-1.99718,0.222117,6.8634,-2.44868,0.0634376,0,6.15362,-1.86,0.520014,6.85518,-2.31089,0.472134,0,5.07943,-1.86,0.750632,5.38576,-2.27628,0.800423,0,5.14006,-1.86,0.365865,5.47402,-2.34672,0.258281,0,5.98906,-1.86,0.5575,6.58739,-2.39747,0.501953,0,6.01133,-1.86,0.14896,6.5863,-2.45323,-0.0326612,0,5.73344,-1.86,0.233493,6.20791,-2.52257,0.0762238,0,5.13343,-1.86,0.250921,5.46682,-2.3372,0.107706,0,4.82193,-1.86,0.475972,5.01427,-2.22324,0.426176,0,
0.266672,5.33412,-3.47263,0.205602,5.71419,-4.52406,0.0448903,5.55652,-1.86,0.194634,6.02168,-2.43145,0.0273488,0,5.65587,-1.86,0.336854,6.14483,-2.43765,0.210817,0,5.72395,-1.86,0.458271,6.2139,-2.48986,0.361028,0,6.10374,-2.09747,0.682241,6.83942,-2.54804,0.724266,0,6.11928,-2.10472,0.504175,6.89132,-2.52036,0.484232,0,5.90652,-1.86,0.437141,6.44595,-2.47664,0.334719,0,5.51586,-1.86,0.716809,5.96125,-2.45155,0.700427,0,5.68459,-1.86,0.624582,6.16532,-2.49706,0.565995,0,5.84285,-1.86,0.304104,6.37137,-2.46517,0.166929,0,4.92093,-1.86,0.53409,5.16854,-2.27742,0.497515,0,4.92564,-1.86,0.185229,5.18908,-2.34472,0.016366,0,5.2591,-1.86,0.417526,5.63491,-2.47024,0.308936,0,6.108,-2.13712,0.103063,6.9358,-2.48005,-0.117472,0,5.69636,-1.86,0.756105,6.20138,-2.41315,0.758489,0,5.82424,-1.86,0.588917,6.36579,-2.42269,0.541788,0,5.22978,-1.86,0.693491,5.59459,-2.36052,0.691919,0,5.37662,-1.86,0.707353,5.78753,-2.40439,0.698865,0,5.15317,-1.86,0.496918,5.49907,-2.41591,0.420779,0,5.55643,-1.86,0.582017,6.01714,-2.42994,0.526358,0,4.87621,-1.86,0.634368,5.10954,-2.28517,0.637056,0,6.13212,-1.86,0.0772109,6.74383,-2.44917,-0.121575,0,6.18168,-1.89255,0.369468,6.80356,-2.49781,0.252373,0,5.36809,-1.86,0.556784,5.78209,-2.38166,0.507595,0,5.52397,-1.86,0.419381,5.97112,-2.46939,0.310498,0,5.04125,-1.86,0.315586,5.33921,-2.27391,0.195918,0,6.00153,-1.86,0.751974,6.58976,-2.42632,0.744626,0,4.79676,-1.86,0.0936567,4.98453,-2.22842,-0.116908,0,5.8706,-1.86,0.0907714,6.40441,-2.46842,-0.0998647,0,6.14137,-1.99718,0.222117,6.84525,-2.48456,0.0652695,0,6.15362,-1.86,0.520014,6.82503,-2.36259,0.462174,0,5.07943,-1.86,0.750632,5.3946,-2.34247,0.77936,0,5.14006,-1.86,0.365865,5.48173,-2.41803,0.250816,0,5.98906,-1.86,0.5575,6.56582,-2.4496,0.493618,0,6.01133,-1.86,0.14896,6.56285,-2.50919,-0.0289696,0,5.73344,-1.86,0.233493,6.1777,-2.63642,0.0784215,0,5.13343,-1.86,0.250921,5.47547,-2.41048,0.107076,0,4.82193,-1.86,0.475972,5.03187,-2.28563,0.416919,0,
