time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,p38wx,p38wy,p38wz,p38wHatx,p38wHaty,p38wHatz,converged38,p39wx,p39wy,p39wz,p39wHatx,p39wHaty,p39wHatz,converged39,p40wx,p40wy,p40wz,p40wHatx,p40wHaty,p40wHatz,converged40,p41wx,p41wy,p41wz,p41wHatx,p41wHaty,p41wHatz,converged41,
0,4.27449,3.64534,0.238938,4.2773,3.65791,0.312679,4.76518,1.86,0.544593,5.08422,0.721995,0.815314,0,4.46684,1.86,0.693973,4.59899,0.672003,1.0737,0,4.19303,1.86,0.488066,4.13588,0.558366,0.745191,0,4.24892,1.86,0.733911,4.23464,0.679385,1.13845,0,4.59197,1.86,0.615831,4.8203,0.604353,0.957297,0,3.71796,1.86,0.528124,3.36647,0.735967,0.785969,0,4.02539,1.86,0.70938,3.86619,0.711454,1.08908,0,4.22167,1.86,0.205711,4.19117,0.746436,0.258492,0,3.8997,1.86,0.523874,3.6602,0.718318,0.78183,0,3.96035,1.86,0.184183,3.7474,0.646366,0.220317,0,4.31248,1.86,0.582921,4.33968,0.72612,0.877548,0,3.60847,1.86,0.116647,3.18832,0.738765,0.112725,0,3.69947,1.86,0.690223,3.35202,0.785077,1.03885,0,3.56793,1.86,0.265619,3.14115,0.787092,0.355581,0,4.24599,1.86,0.0200761,4.22891,0.627211,-0.05885,0,4.45026,1.86,0.490424,4.57357,0.648712,0.736558,0,3.7346,1.86,0.385941,3.38549,0.708834,0.555502,0,3.56937,1.86,0.461736,3.15871,0.82567,0.666121,0,4.08976,1.86,0.585048,3.96141,0.604935,0.904534,0,4.45627,1.86,0.0700392,4.586,0.625953,0.0258456,0,4.05095,1.86,0.45692,3.90723,0.702259,0.67355,0,3.71662,1.86,0.0194659,3.39688,0.840299,-0.0336909,0,3.50556,1.86,0.736739,3.08454,0.888493,1.08487,0,4.10926,1.86,0.30327,3.99604,0.618903,0.422184,0,4.39255,1.86,0.366657,4.47826,0.618937,0.530079,0,3.94292,1.86,0.331648,3.72268,0.671586,0.467754,0,4.64173,1.86,0.455994,4.88834,0.68739,0.673824,0,4.5769,1.86,0.286517,4.78583,0.655673,0.392688,0,3.49493,1.86,0.0310131,3.04625,0.838583,-0.015667,0,4.66256,1.86,0.728573,4.91413,0.728138,1.11618,0,3.84979,1.86,0.716684,3.58347,0.741206,1.09317,0,4.07043,1.86,-0.00353707,3.93111,0.629076,-0.0986812,0,3.5901,1.86,0.580694,3.19014,0.821881,0.85556,0,4.7077,1.86,0.289431,4.9984,0.686093,0.396727,0,3.70088,1.86,0.207012,3.34679,0.761738,0.260888,0,3.95174,1.86,0.0506447,3.73324,0.648379,-0.00472575,0,3.8314,1.86,0.225424,3.54671,0.714143,0.290395,0,4.61479,1.86,-0.00382383,4.84762,0.665763,-0.0941791,0,4.26526,1.86,0.324725,4.26151,0.604579,0.459392,0,4.07937,1.86,0.125623,3.95487,0.707723,0.12543,0,4.57628,1.86,0.127942,4.76908,0.748619,0.131806,0,3.48878,1.86,0.156416,3.02227,0.80614,0.180864,0,
0.0333341,4.2633,3.64533,0.23874,4.26658,3.65771,0.312945,4.76518,1.86,0.544593,5.07004,0.831105,0.795297,0,4.46684,1.86,0.693973,4.6028,0.812225,1.04135,0,4.19303,1.86,0.488066,4.15822,0.673806,0.727764,0,4.24892,1.86,0.733911,4.25343,0.803254,1.10766,0,4.59197,1.86,0.615831,4.82077,0.683448,0.94116,0,3.71796,1.86,0.528124,3.40595,0.815243,0.774805,0,4.02539,1.86,0.70938,3.8943,0.80768,1.06342,0,4.22167,1.86,0.205711,4.21026,0.885483,0.261714,0,3.8997,1.86,0.523874,3.68147,0.775983,0.768263,0,3.96035,1.86,0.184183,3.77968,0.74463,0.222949,0,4.31248,1.86,0.582921,4.35109,0.835718,0.857882,0,3.60847,1.86,0.116647,3.22343,0.796293,0.118306,0,3.69947,1.86,0.690223,3.38362,0.844882,1.02561,0,3.56793,1.86,0.265619,3.18465,0.859982,0.356124,0,4.24599,1.86,0.0200761,4.24462,0.72431,-0.0462684,0,4.45026,1.86,0.490424,4.57719,0.753695,0.720427,0,3.7346,1.86,0.385941,3.43182,0.802826,0.548569,0,3.56937,1.86,0.461736,3.19826,0.891544,0.658561,0,4.08976,1.86,0.585048,3.99091,0.722668,0.881396,0,4.45627,1.86,0.0700392,4.59022,0.723634,0.0336444,0,4.05095,1.86,0.45692,3.93131,0.793156,0.65981,0,3.71662,1.86,0.0194659,3.4239,0.895027,-0.0228536,0,3.50556,1.86,0.736739,3.12557,0.950013,1.06857,0,4.10926,1.86,0.30327,4.02268,0.733493,0.418714,0,4.39255,1.86,0.366657,4.48429,0.689268,0.525927,0,3.94292,1.86,0.331648,3.74488,0.734362,0.461229,0,4.64173,1.86,0.455994,4.88233,0.789359,0.661099,0,4.5769,1.86,0.286517,4.78077,0.784836,0.385026,0,3.49493,1.86,0.0310131,3.09491,0.910774,-0.00352937,0,4.66256,1.86,0.728573,4.91157,0.790245,1.09806,0,3.84979,1.86,0.716684,3.60998,0.80852,1.08227,0,4.07043,1.86,-0.00353707,3.95711,0.724081,-0.0861916,0,3.5901,1.86,0.580694,3.24668,0.924162,0.834681,0,4.7077,1.86,0.289431,4.99078,0.770376,0.398104,0,3.70088,1.86,0.207012,3.38076,0.827483,0.263766,0,3.95174,1.86,0.0506447,3.76885,0.756972,0.00734729,0,3.8314,1.86,0.225424,3.6025,0.859755,0.293067,0,4.61479,1.86,-0.00382383,4.84701,0.724284,-0.0869663,0,4.26526,1.86,0.324725,4.27615,0.702579,0.453284,0,4.07937,1.86,0.125623,3.98009,0.80286,0.131083,0,4.57628,1.86,0.127942,4.76582,0.855019,0.138038,0,3.48878,1.86,0.156416,3.05706,0.856041,0.184847,0,
0.0666681,4.2355,3.64499,0.239221,4.25096,3.65742,0.313334,4.76518,1.86,0.544593,5.05978,0.876969,0.788406,0,4.46684,1.86,0.693973,4.59878,0.856702,1.03127,0,4.19303,1.86,0.488066,4.16384,0.730072,0.717124,0,4.24892,1.86,0.733911,4.25865,0.869899,1.08942,0,4.59197,1.86,0.615831,4.81534,0.745761,0.9259,0,3.71796,1.86,0.528124,3.41955,0.851679,0.763854,0,4.02539,1.86,0.70938,3.90431,0.857102,1.04637,0,4.22167,1.86,0.205711,4.21511,0.948842,0.259026,0,3.8997,1.86,0.523874,3.69982,0.833396,0.757905,0,3.96035,1.86,0.184183,3.79658,0.812472,0.220811,0,4.31248,1.86,0.582921,4.35169,0.877453,0.847494,0,3.60847,1.86,0.116647,3.25489,0.860248,0.117199,0,3.69947,1.86,0.690223,3.39342,0.871079,1.01304,0,3.56793,1.86,0.265619,3.20641,0.904905,0.350407,0,4.24599,1.86,0.0200761,4.25088,0.792663,-0.0401312,0,4.45026,1.86,0.490424,4.5741,0.78148,0.718129,0,3.7346,1.86,0.385941,3.45106,0.854729,0.539436,0,3.56937,1.86,0.461736,3.21318,0.92388,0.64851,0,4.08976,1.86,0.585048,3.99905,0.775835,0.867494,0,4.45627,1.86,0.0700392,4.58842,0.79237,0.0379552,0,4.05095,1.86,0.45692,3.95029,0.882195,0.648997,0,3.71662,1.86,0.0194659,3.45846,0.978727,-0.0217412,0,3.50556,1.86,0.736739,3.13857,0.976262,1.05481,0,4.10926,1.86,0.30327,4.03438,0.806837,0.411837,0,4.39255,1.86,0.366657,4.4858,0.748997,0.519416,0,3.94292,1.86,0.331648,3.74858,0.758206,0.453846,0,4.64173,1.86,0.455994,4.87491,0.841503,0.654685,0,4.5769,1.86,0.286517,4.77346,0.846954,0.381454,0,3.49493,1.86,0.0310131,3.11535,0.952663,-0.00662205,0,4.66256,1.86,0.728573,4.90686,0.813543,1.08814,0,3.84979,1.86,0.716684,3.61703,0.831832,1.07166,0,4.07043,1.86,-0.00353707,3.97171,0.799419,-0.0792287,0,3.5901,1.86,0.580694,3.26519,0.967581,0.819687,0,4.7077,1.86,0.289431,4.98058,0.837942,0.39493,0,3.70088,1.86,0.207012,3.41501,0.907958,0.258289,0,3.95174,1.86,0.0506447,3.77602,0.792799,0.0111584,0,3.8314,1.86,0.225424,3.62595,0.936612,0.289581,0,4.61479,1.86,-0.00382383,4.8418,0.785831,-0.0777211,0,4.26526,1.86,0.324725,4.28169,0.771646,0.447795,0,4.07937,1.86,0.125623,3.99797,0.896291,0.134321,0,4.57628,1.86,0.127942,4.75897,0.924373,0.140242,0,3.48878,1.86,0.156416,3.08737,0.909784,0.181741,0,
0.100002,4.2355,3.64499,0.239221,4.23848,3.65718,0.313643,4.76518,1.86,0.544593,5.05304,0.938204,0.777725,0,4.46684,1.86,0.693973,4.60114,0.959868,0.99968,0,4.19303,1.86,0.488066,4.17188,0.768051,0.711117,0,4.24892,1.86,0.733911,4.26707,0.922301,1.07343,0,4.59197,1.86,0.615831,4.81461,0.789147,0.917354,0,3.71796,1.86,0.528124,3.44613,0.904111,0.757121,0,4.02539,1.86,0.70938,3.92307,0.92014,1.03157,0,4.22167,1.86,0.205711,4.22923,1.04301,0.261803,0,3.8997,1.86,0.523874,3.73091,0.925155,0.750251,0,3.96035,1.86,0.184183,3.819,0.883433,0.224832,0,4.31248,1.86,0.582921,4.35968,0.933815,0.837421,0,3.60847,1.86,0.116647,3.27461,0.899104,0.129898,0,3.69947,1.86,0.690223,3.42901,0.94176,1.00168,0,3.56793,1.86,0.265619,3.231,0.945722,0.351564,0,4.24599,1.86,0.0200761,4.26207,0.86806,-0.0291088,0,4.45026,1.86,0.490424,4.57881,0.840082,0.709636,0,3.7346,1.86,0.385941,3.48644,0.931887,0.534205,0,3.56937,1.86,0.461736,3.22776,0.94569,0.646632,0,4.08976,1.86,0.585048,4.02106,0.867711,0.852492,0,4.45627,1.86,0.0700392,4.59068,0.852139,0.0434508,0,4.05095,1.86,0.45692,3.9698,0.962887,0.640908,0,3.71662,1.86,0.0194659,3.48608,1.03934,-0.0134673,0,3.50556,1.86,0.736739,3.15077,0.992328,1.04977,0,4.10926,1.86,0.30327,4.04664,0.860487,0.408779,0,4.39255,1.86,0.366657,4.49091,0.82535,0.510169,0,3.94292,1.86,0.331648,3.76863,0.808043,0.453189,0,4.64173,1.86,0.455994,4.87126,0.908114,0.646372,0,4.5769,1.86,0.286517,4.76755,0.963679,0.379997,0,3.49493,1.86,0.0310131,3.13917,0.987641,0.00112426,0,4.66256,1.86,0.728573,4.90727,0.852289,1.07824,0,3.84979,1.86,0.716684,3.6447,0.89722,1.05772,0,4.07043,1.86,-0.00353707,3.9902,0.874677,-0.0671766,0,3.5901,1.86,0.580694,3.29943,1.02856,0.813676,0,4.7077,1.86,0.289431,4.97252,0.914031,0.394077,0,3.70088,1.86,0.207012,3.44538,0.975023,0.267752,0,3.95174,1.86,0.0506447,3.7951,0.845453,0.0194861,0,3.8314,1.86,0.225424,3.6432,0.980993,0.28979,0,4.61479,1.86,-0.00382383,4.83967,0.841876,-0.0703522,0,4.26526,1.86,0.324725,4.29124,0.840554,0.447371,0,4.07937,1.86,0.125623,4.00828,0.941043,0.138042,0,4.57628,1.86,0.127942,4.75707,0.983267,0.145674,0,3.48878,1.86,0.156416,3.11407,0.951333,0.185438,0,
0.133336,4.20818,3.64458,0.239611,4.2112,3.65657,0.314319,4.76518,1.86,0.544593,5.02436,1.02595,0.760953,0,4.46684,1.86,0.693973,4.58444,1.05736,0.974048,0,4.19303,1.86,0.488066,4.17923,0.914743,0.69099,0,4.24892,1.86,0.733911,4.26673,1.04375,1.04002,0,4.59197,1.86,0.615831,4.79346,0.898991,0.893259,0,3.71796,1.86,0.528124,3.48264,1.02313,0.736171,0,4.02539,1.86,0.70938,3.92555,0.985901,1.01344,0,4.22167,1.86,0.205711,4.22179,1.10545,0.261693,0,3.8997,1.86,0.523874,3.75636,1.05772,0.729017,0,3.96035,1.86,0.184183,3.83124,0.979923,0.226057,0,4.31248,1.86,0.582921,4.35261,1.01662,0.820626,0,3.60847,1.86,0.116647,3.27667,0.929186,0.125106,0,3.69947,1.86,0.690223,3.43368,0.983705,0.987366,0,3.56793,1.86,0.265619,3.25105,1.00817,0.349812,0,4.24599,1.86,0.0200761,4.2589,0.970363,-0.0184201,0,4.45026,1.86,0.490424,4.56528,0.934307,0.694499,0,3.7346,1.86,0.385941,3.50031,1.00089,0.525635,0,3.56937,1.86,0.461736,3.25149,1.0122,0.636544,0,4.08976,1.86,0.585048,4.02889,0.987902,0.821582,0,4.45627,1.86,0.0700392,4.57569,0.971198,0.0596525,0,4.05095,1.86,0.45692,3.97431,1.04867,0.629743,0,3.71662,1.86,0.0194659,3.49861,1.10136,-0.00646773,0,3.50556,1.86,0.736739,3.17856,1.05973,1.03196,0,4.10926,1.86,0.30327,4.05526,0.979432,0.405677,0,4.39255,1.86,0.366657,4.4795,0.928985,0.501071,0,3.94292,1.86,0.331648,3.79117,0.933795,0.444775,0,4.64173,1.86,0.455994,4.84499,1.0174,0.629271,0,4.5769,1.86,0.286517,4.74354,1.06765,0.376595,0,3.49493,1.86,0.0310131,3.1517,1.0328,0.00189063,0,4.66256,1.86,0.728573,4.88491,0.942269,1.05103,0,3.84979,1.86,0.716684,3.6529,0.959079,1.03632,0,4.07043,1.86,-0.00353707,3.99354,0.957981,-0.0576067,0,3.5901,1.86,0.580694,3.30303,1.06349,0.801746,0,4.7077,1.86,0.289431,4.94439,1.01034,0.389409,0,3.70088,1.86,0.207012,3.45975,1.04097,0.262509,0,3.95174,1.86,0.0506447,3.81604,0.970041,0.0287192,0,3.8314,1.86,0.225424,3.65345,1.04628,0.293056,0,4.61479,1.86,-0.00382383,4.81914,0.924674,-0.0579999,0,4.26526,1.86,0.324725,4.28717,0.940257,0.440737,0,4.07937,1.86,0.125623,4.02051,1.06896,0.146275,0,4.57628,1.86,0.127942,4.73868,1.05138,0.14914,0,3.48878,1.86,0.156416,3.14279,1.02423,0.186003,0,
0.16667,4.20818,3.64458,0.239611,4.19601,3.65622,0.314694,4.76518,1.86,0.544593,5.01027,1.09127,0.748815,0,4.46684,1.86,0.693973,4.58048,1.0957,0.962147,0,4.19303,1.86,0.488066,4.1838,0.981439,0.681609,0,4.24892,1.86,0.733911,4.27156,1.12884,1.01447,0,4.59197,1.86,0.615831,4.78395,0.97216,0.875204,0,3.71796,1.86,0.528124,3.50306,1.08199,0.725741,0,4.02539,1.86,0.70938,3.93796,1.04509,0.996906,0,4.22167,1.86,0.205711,4.22653,1.15948,0.263921,0,3.8997,1.86,0.523874,3.76799,1.11204,0.713609,0,3.96035,1.86,0.184183,3.85156,1.06889,0.226003,0,4.31248,1.86,0.582921,4.35487,1.08557,0.804531,0,3.60847,1.86,0.116647,3.30456,0.985242,0.127246,0,3.69947,1.86,0.690223,3.45296,1.02908,0.973041,0,3.56793,1.86,0.265619,3.27595,1.06019,0.348039,0,4.24599,1.86,0.0200761,4.26443,1.05368,-0.0082922,0,4.45026,1.86,0.490424,4.56125,1.04071,0.679031,0,3.7346,1.86,0.385941,3.51395,1.03957,0.52474,0,3.56937,1.86,0.461736,3.27684,1.06571,0.627133,0,4.08976,1.86,0.585048,4.03897,1.05867,0.812748,0,4.45627,1.86,0.0700392,4.57083,1.05861,0.0677547,0,4.05095,1.86,0.45692,3.98032,1.09002,0.621408,0,3.71662,1.86,0.0194659,3.52342,1.16478,0.00218749,0,3.50556,1.86,0.736739,3.19647,1.09641,1.02288,0,4.10926,1.86,0.30327,4.07117,1.09775,0.395651,0,4.39255,1.86,0.366657,4.47838,1.01269,0.495175,0,3.94292,1.86,0.331648,3.80975,1.01532,0.437891,0,4.64173,1.86,0.455994,4.83429,1.08356,0.621261,0,4.5769,1.86,0.286517,4.73662,1.11114,0.373338,0,3.49493,1.86,0.0310131,3.18415,1.09154,0.00927198,0,4.66256,1.86,0.728573,4.87421,1.01268,1.03124,0,3.84979,1.86,0.716684,3.67581,1.03011,1.01805,0,4.07043,1.86,-0.00353707,4.00834,1.04431,-0.0487645,0,3.5901,1.86,0.580694,3.32279,1.10339,0.796394,0,4.7077,1.86,0.289431,4.93559,1.04752,0.385885,0,3.70088,1.86,0.207012,3.48603,1.10689,0.263122,0,3.95174,1.86,0.0506447,3.83552,1.05652,0.0368929,0,3.8314,1.86,0.225424,3.65797,1.06724,0.290296,0,4.61479,1.86,-0.00382383,4.80894,1.00738,-0.0459888,0,4.26526,1.86,0.324725,4.29122,1.01555,0.436138,0,4.07937,1.86,0.125623,4.0312,1.1448,0.149925,0,4.57628,1.86,0.127942,4.73203,1.11409,0.152036,0,3.48878,1.86,0.156416,3.17058,1.07799,0.187545,0,
0.200004,4.18161,3.64421,0.240015,4.18447,3.65598,0.314981,4.76518,1.86,0.544593,4.99934,1.16034,0.735973,0,4.46684,1.86,0.693973,4.58245,1.15005,0.951255,0,4.19303,1.86,0.488066,4.1985,1.08887,0.664909,0,4.24892,1.86,0.733911,4.27803,1.18672,0.996544,0,4.59197,1.86,0.615831,4.78058,1.02583,0.861802,0,3.71796,1.86,0.528124,3.53347,1.15195,0.712573,0,4.02539,1.86,0.70938,3.95722,1.12104,0.975065,0,4.22167,1.86,0.205711,4.23561,1.22387,0.263229,0,3.8997,1.86,0.523874,3.78572,1.16356,0.704852,0,3.96035,1.86,0.184183,3.86959,1.13568,0.227151,0,4.31248,1.86,0.582921,4.36168,1.1795,0.78461,0,3.60847,1.86,0.116647,3.33687,1.04905,0.128613,0,3.69947,1.86,0.690223,3.48246,1.09168,0.955361,0,3.56793,1.86,0.265619,3.30462,1.11294,0.345305,0,4.24599,1.86,0.0200761,4.27253,1.12915,-0.00103685,0,4.45026,1.86,0.490424,4.56006,1.11515,0.665726,0,3.7346,1.86,0.385941,3.54095,1.09949,0.518137,0,3.56937,1.86,0.461736,3.31108,1.12946,0.61742,0,4.08976,1.86,0.585048,4.05415,1.13394,0.792845,0,4.45627,1.86,0.0700392,4.57008,1.13395,0.0728182,0,4.05095,1.86,0.45692,3.99921,1.16797,0.610341,0,3.71662,1.86,0.0194659,3.54793,1.22139,0.00735953,0,3.50556,1.86,0.736739,3.22043,1.13386,1.00944,0,4.10926,1.86,0.30327,4.08196,1.16118,0.393389,0,4.39255,1.86,0.366657,4.4805,1.08835,0.487924,0,3.94292,1.86,0.331648,3.83834,1.11815,0.434081,0,4.64173,1.86,0.455994,4.82801,1.14969,0.611342,0,4.5769,1.86,0.286517,4.73304,1.17823,0.367905,0,3.49493,1.86,0.0310131,3.22329,1.15957,0.0202402,0,4.66256,1.86,0.728573,4.86677,1.08133,1.00809,0,3.84979,1.86,0.716684,3.70154,1.10295,0.99533,0,4.07043,1.86,-0.00353707,4.02241,1.11134,-0.040624,0,3.5901,1.86,0.580694,3.34536,1.14334,0.78817,0,4.7077,1.86,0.289431,4.93179,1.09221,0.382551,0,3.70088,1.86,0.207012,3.50995,1.16063,0.263235,0,3.95174,1.86,0.0506447,3.85254,1.11745,0.0421229,0,3.8314,1.86,0.225424,3.67581,1.1086,0.287714,0,4.61479,1.86,-0.00382383,4.80334,1.07235,-0.0402183,0,4.26526,1.86,0.324725,4.29877,1.08882,0.430682,0,4.07937,1.86,0.125623,4.04245,1.19837,0.151367,0,4.57628,1.86,0.127942,4.7288,1.17346,0.153806,0,3.48878,1.86,0.156416,3.21083,1.14703,0.192849,0,
0.233338,4.17034,3.64421,0.239787,4.17391,3.65576,0.315243,4.76518,1.86,0.544593,4.98931,1.22898,0.723263,0,4.46684,1.86,0.693973,4.58428,1.2164,0.935037,0,4.19303,1.86,0.488066,4.20923,1.16562,0.654341,0,4.24892,1.86,0.733911,4.28466,1.2237,0.98348,0,4.59197,1.86,0.615831,4.77205,1.14426,0.837982,0,3.71796,1.86,0.528124,3.56347,1.22034,0.704043,0,4.02539,1.86,0.70938,3.97628,1.19625,0.957853,0,4.22167,1.86,0.205711,4.24485,1.28284,0.265075,0,3.8997,1.86,0.523874,3.79803,1.19322,0.699008,0,3.96035,1.86,0.184183,3.88923,1.20073,0.23089,0,4.31248,1.86,0.582921,4.36704,1.23888,0.776199,0,3.60847,1.86,0.116647,3.36996,1.11172,0.137326,0,3.69947,1.86,0.690223,3.52148,1.18099,0.939383,0,3.56793,1.86,0.265619,3.33213,1.16111,0.348918,0,4.24599,1.86,0.0200761,4.27809,1.16728,-0.000600159,0,4.45026,1.86,0.490424,4.56007,1.2105,0.657998,0,3.7346,1.86,0.385941,3.58062,1.19468,0.512195,0,3.56937,1.86,0.461736,3.34555,1.19336,0.613863,0,4.08976,1.86,0.585048,4.07149,1.2167,0.778627,0,4.45627,1.86,0.0700392,4.57034,1.21786,0.0817317,0,4.05095,1.86,0.45692,4.01987,1.26116,0.601072,0,3.71662,1.86,0.0194659,3.56477,1.25457,0.0136561,0,3.50556,1.86,0.736739,3.24581,1.17196,0.998395,0,4.10926,1.86,0.30327,4.09832,1.24209,0.392264,0,4.39255,1.86,0.366657,4.48396,1.16712,0.482485,0,3.94292,1.86,0.331648,3.86266,1.20531,0.431501,0,4.64173,1.86,0.455994,4.82129,1.22728,0.601875,0,4.5769,1.86,0.286517,4.731,1.23676,0.367779,0,3.49493,1.86,0.0310131,3.25595,1.21469,0.0285484,0,4.66256,1.86,0.728573,4.86297,1.13761,0.993464,0,3.84979,1.86,0.716684,3.72827,1.17666,0.976859,0,4.07043,1.86,-0.00353707,4.03693,1.17009,-0.0318124,0,3.5901,1.86,0.580694,3.39132,1.23183,0.775198,0,4.7077,1.86,0.289431,4.92755,1.14748,0.381045,0,3.70088,1.86,0.207012,3.538,1.22351,0.273042,0,3.95174,1.86,0.0506447,3.86879,1.16609,0.0494543,0,3.8314,1.86,0.225424,3.69601,1.15539,0.290633,0,4.61479,1.86,-0.00382383,4.79904,1.1434,-0.0298855,0,4.26526,1.86,0.324725,4.30823,1.17488,0.42827,0,4.07937,1.86,0.125623,4.05737,1.25961,0.156875,0,4.57628,1.86,0.127942,4.72888,1.20984,0.159927,0,3.48878,1.86,0.156416,3.25068,1.21589,0.199356,0,
0.266672,4.14256,3.64388,0.240132,4.15847,3.65544,0.315625,4.76518,1.86,0.544593,4.98078,1.25891,0.716477,0,4.46684,1.86,0.693973,4.58099,1.2423,0.927912,0,4.19303,1.86,0.488066,4.21068,1.20288,0.646812,0,4.24892,1.86,0.733911,4.28635,1.25598,0.972849,0,4.59197,1.86,0.615831,4.75896,1.2256,0.81918,0,3.71796,1.86,0.528124,3.57619,1.25913,0.694384,0,4.02539,1.86,0.70938,3.98276,1.23835,0.945081,0,4.22167,1.86,0.205711,4.24735,1.33419,0.262523,0,3.8997,1.86,0.523874,3.8091,1.23373,0.690629,0,3.96035,1.86,0.184183,3.89569,1.2369,0.229464,0,4.31248,1.86,0.582921,4.36634,1.26635,0.769224,0,3.60847,1.86,0.116647,3.38801,1.15629,0.13585,0,3.69947,1.86,0.690223,3.52876,1.20655,0.928604,0,3.56793,1.86,0.265619,3.34596,1.19283,0.344893,0,4.24599,1.86,0.0200761,4.28059,1.20651,0.00337625,0,4.45026,1.86,0.490424,4.55555,1.25878,0.649446,0,3.7346,1.86,0.385941,3.59393,1.23901,0.506579,0,3.56937,1.86,0.461736,3.37115,1.25057,0.606477,0,4.08976,1.86,0.585048,4.0748,1.25294,0.770407,0,4.45627,1.86,0.0700392,4.5652,1.27859,0.0856965,0,4.05095,1.86,0.45692,4.02461,1.30317,0.593551,0,3.71662,1.86,0.0194659,3.57836,1.29091,0.0174322,0,3.50556,1.86,0.736739,3.2588,1.19837,0.987613,0,4.10926,1.86,0.30327,4.1028,1.28867,0.389005,0,4.39255,1.86,0.366657,4.48102,1.24789,0.476427,0,3.94292,1.86,0.331648,3.86879,1.24286,0.42506,0,4.64173,1.86,0.455994,4.81594,1.24322,0.59912,0,4.5769,1.86,0.286517,4.72677,1.2521,0.364702,0,3.49493,1.86,0.0310131,3.27587,1.25565,0.032977,0,4.66256,1.86,0.728573,4.85727,1.16433,0.984461,0,3.84979,1.86,0.716684,3.73869,1.21732,0.964225,0,4.07043,1.86,-0.00353707,4.04236,1.21066,-0.0280076,0,3.5901,1.86,0.580694,3.4075,1.27286,0.763978,0,4.7077,1.86,0.289431,4.91836,1.19261,0.37777,0,3.70088,1.86,0.207012,3.555,1.27023,0.273362,0,3.95174,1.86,0.0506447,3.87944,1.21414,0.0525411,0,3.8314,1.86,0.225424,3.70584,1.19001,0.289125,0,4.61479,1.86,-0.00382383,4.78924,1.20612,-0.0241082,0,4.26526,1.86,0.324725,4.30875,1.22334,0.424239,0,4.07937,1.86,0.125623,4.05877,1.2811,0.1568,0,4.57628,1.86,0.127942,4.72569,1.22631,0.163581,0,3.48878,1.86,0.156416,3.26785,1.25336,0.197616,0,
