time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,p38wx,p38wy,p38wz,p38wHatx,p38wHaty,p38wHatz,converged38,p39wx,p39wy,p39wz,p39wHatx,p39wHaty,p39wHatz,converged39,p40wx,p40wy,p40wz,p40wHatx,p40wHaty,p40wHatz,converged40,p41wx,p41wy,p41wz,p41wHatx,p41wHaty,p41wHatz,converged41,p42wx,p42wy,p42wz,p42wHatx,p42wHaty,p42wHatz,converged42,p43wx,p43wy,p43wz,p43wHatx,p43wHaty,p43wHatz,converged43,p44wx,p44wy,p44wz,p44wHatx,p44wHaty,p44wHatz,converged44,p45wx,p45wy,p45wz,p45wHatx,p45wHaty,p45wHatz,converged45,p46wx,p46wy,p46wz,p46wHatx,p46wHaty,p46wHatz,converged46,p47wx,p47wy,p47wz,p47wHatx,p47wHaty,p47wHatz,converged47,
0,-3.57131,-3.35048,0.290006,-3.52486,-3.19083,0.497519,-2.94032,-1.86,0.701057,-2.42833,-0.600698,1.21184,0,-3.00007,-1.86,0.335233,-2.51951,-0.567711,0.577114,0,-3.12544,-1.86,0.60344,-2.73342,-0.545192,1.05387,0,-3.48218,-1.86,0.682234,-3.35629,-0.372082,1.23929,0,-2.85317,-1.86,0.631434,-2.28072,-0.608671,1.08902,0,-2.98559,-1.86,0.588014,-2.50272,-0.589825,1.01757,0,-3.12034,-1.86,0.321469,-2.72936,-0.561699,0.553019,0,-3.07987,-1.86,0.496172,-2.64918,-0.534976,0.86488,0,-3.50551,-1.86,0.436675,-3.40699,-0.520922,0.760248,0,-3.27979,-1.86,0.661766,-3.00223,-0.518767,1.16399,0,-3.38582,-1.86,0.299117,-3.18964,-0.497327,0.513984,0,-3.06724,-1.86,0.715014,-2.66015,-0.634013,1.22659,0,-2.88156,-1.86,0.445955,-2.32808,-0.60473,0.768102,0,-3.80807,-1.86,0.699098,-3.94759,-0.529502,1.22797,0,-2.8728,-1.86,0.266937,-2.32391,-0.628265,0.457857,0,-3.61766,-1.86,0.431507,-3.61406,-0.321983,0.769878,0,-3.51201,-1.86,0.210956,-3.41955,-0.543985,0.357141,0,-3.81124,-1.86,0.278506,-3.96577,-0.451774,0.476385,0,-3.85074,-1.86,0.491422,-4.04617,-0.410117,0.87329,0,-3.19373,-1.86,0.478485,-2.85623,-0.551464,0.83128,0,-2.95234,-1.86,0.16555,-2.47518,-0.663202,0.286462,0,-3.52742,-1.86,0.579586,-3.44398,-0.444106,1.03117,0,-3.37213,-1.86,0.728098,-3.17063,-0.540079,1.27664,0,-3.7007,-1.86,0.520018,-3.76226,-0.456092,0.919545,0,-3.60428,-1.86,0.157863,-3.58491,-0.475707,0.256803,0,-3.59808,-1.86,0.755409,-3.57066,-0.639849,1.29406,0,-3.39027,-1.86,0.457983,-3.19769,-0.497306,0.801079,0,-3.23831,-1.86,0.344346,-2.95135,-0.623873,0.591105,0,-3.33535,-1.86,0.176825,-3.09814,-0.495385,0.292838,0,-3.509,-1.86,0.325899,-3.41048,-0.45519,0.563398,0,-3.16307,-1.86,0.76723,-2.81401,-0.595538,1.32848,0,-3.09022,-1.86,0.21132,-2.68048,-0.574839,0.359415,0,-2.80605,-1.86,0.366805,-2.20498,-0.620139,0.629978,0,-3.15822,-1.86,0.130102,-2.79348,-0.551947,0.214411,0,-3.82244,-1.86,0.169206,-3.99012,-0.429486,0.273719,0,-3.74947,-1.86,0.429193,-3.86907,-0.311134,0.766436,0,-3.39767,-1.86,0.625708,-3.20419,-0.438316,1.11747,0,-3.66693,-1.86,0.267661,-3.70334,-0.40882,0.455811,0,-2.77756,-1.86,0.760172,-2.23043,-0.760212,1.26425,0,-3.903,-1.86,0.348026,-4.14791,-0.391044,0.606506,0,-3.71295,-1.86,0.631322,-3.77963,-0.509669,1.1115,0,-2.78312,-1.86,0.533683,-2.16237,-0.614361,0.918743,0,-3.27284,-1.86,0.552284,-2.98608,-0.500339,0.97096,0,-3.85587,-1.86,0.604524,-4.02981,-0.54596,1.05563,0,-3.87721,-1.86,0.780084,-4.07828,-0.494291,1.38416,0,-2.82629,-1.86,0.120474,-2.23815,-0.61668,0.204729,0,-3.71142,-1.86,0.755381,-3.77348,-0.54593,1.32334,0,-3.71552,-1.86,0.161448,-3.79274,-0.421952,0.258697,0,
0.033334,-3.56293,-3.35029,0.289678,-3.51368,-3.19156,0.497088,-2.94032,-1.86,0.701057,-2.4513,-0.639376,1.19981,0,-3.00007,-1.86,0.335233,-2.55728,-0.641113,0.5715,0,-3.12544,-1.86,0.60344,-2.75415,-0.596763,1.03963,0,-3.48218,-1.86,0.682234,-3.36793,-0.432417,1.22362,0,-2.85317,-1.86,0.631434,-2.31059,-0.654363,1.07513,0,-2.98559,-1.86,0.588014,-2.53256,-0.64577,1.00293,0,-3.12034,-1.86,0.321469,-2.7607,-0.63662,0.548958,0,-3.07987,-1.86,0.496172,-2.69009,-0.624169,0.849394,0,-3.50551,-1.86,0.436675,-3.42248,-0.640941,0.750581,0,-3.27979,-1.86,0.661766,-3.0236,-0.587984,1.14507,0,-3.38582,-1.86,0.299117,-3.21247,-0.596693,0.510952,0,-3.06724,-1.86,0.715014,-2.67781,-0.674027,1.21257,0,-2.88156,-1.86,0.445955,-2.35665,-0.650494,0.760909,0,-3.80807,-1.86,0.699098,-3.94308,-0.610435,1.20896,0,-2.8728,-1.86,0.266937,-2.36937,-0.70389,0.455277,0,-3.61766,-1.86,0.431507,-3.62328,-0.442229,0.757879,0,-3.51201,-1.86,0.210956,-3.43742,-0.676501,0.360385,0,-3.81124,-1.86,0.278506,-3.96056,-0.547474,0.478473,0,-3.85074,-1.86,0.491422,-4.04008,-0.483094,0.865568,0,-3.19373,-1.86,0.478485,-2.88084,-0.621876,0.821687,0,-2.95234,-1.86,0.16555,-2.52248,-0.750438,0.290582,0,-3.52742,-1.86,0.579586,-3.45974,-0.562441,1.00469,0,-3.37213,-1.86,0.728098,-3.18715,-0.607564,1.25348,0,-3.7007,-1.86,0.520018,-3.76376,-0.517428,0.906631,0,-3.60428,-1.86,0.157863,-3.59391,-0.585554,0.266073,0,-3.59808,-1.86,0.755409,-3.57673,-0.715245,1.27066,0,-3.39027,-1.86,0.457983,-3.22212,-0.604686,0.787286,0,-3.23831,-1.86,0.344346,-2.97486,-0.696181,0.587724,0,-3.33535,-1.86,0.176825,-3.127,-0.60946,0.302382,0,-3.509,-1.86,0.325899,-3.42846,-0.593255,0.556716,0,-3.16307,-1.86,0.76723,-2.83886,-0.661236,1.30951,0,-3.09022,-1.86,0.21132,-2.70677,-0.636194,0.359373,0,-2.80605,-1.86,0.366805,-2.25781,-0.698715,0.622761,0,-3.15822,-1.86,0.130102,-2.83158,-0.649143,0.221236,0,-3.82244,-1.86,0.169206,-3.98548,-0.518461,0.280456,0,-3.74947,-1.86,0.429193,-3.86948,-0.39799,0.757669,0,-3.39767,-1.86,0.625708,-3.22135,-0.511332,1.09424,0,-3.66693,-1.86,0.267661,-3.70608,-0.464446,0.458621,0,-2.77756,-1.86,0.760172,-2.25247,-0.792561,1.24834,0,-3.903,-1.86,0.348026,-4.1408,-0.461252,0.606995,0,-3.71295,-1.86,0.631322,-3.77776,-0.554854,1.10404,0,-2.78312,-1.86,0.533683,-2.1924,-0.654406,0.907855,0,-3.27284,-1.86,0.552284,-3.01779,-0.602734,0.952378,0,-3.85587,-1.86,0.604524,-4.02193,-0.630222,1.03894,0,-3.87721,-1.86,0.780084,-4.07388,-0.547967,1.36939,0,-2.82629,-1.86,0.120474,-2.29527,-0.702934,0.210572,0,-3.71142,-1.86,0.755381,-3.77262,-0.586894,1.31296,0,-3.71552,-1.86,0.161448,-3.7938,-0.518642,0.266551,0,
0.0666681,-3.56293,-3.35029,0.289678,-3.50362,-3.19218,0.496701,-2.94032,-1.86,0.701057,-2.4751,-0.669938,1.19434,0,-3.00007,-1.86,0.335233,-2.57153,-0.66166,0.576308,0,-3.12544,-1.86,0.60344,-2.77571,-0.633067,1.03509,0,-3.48218,-1.86,0.682234,-3.38387,-0.487731,1.20837,0,-2.85317,-1.86,0.631434,-2.3389,-0.68925,1.07047,0,-2.98559,-1.86,0.588014,-2.55513,-0.67836,1.00036,0,-3.12034,-1.86,0.321469,-2.78175,-0.674333,0.550393,0,-3.07987,-1.86,0.496172,-2.72199,-0.683648,0.84122,0,-3.50551,-1.86,0.436675,-3.43381,-0.69226,0.745081,0,-3.27979,-1.86,0.661766,-3.04063,-0.625259,1.136,0,-3.38582,-1.86,0.299117,-3.2247,-0.632495,0.514058,0,-3.06724,-1.86,0.715014,-2.70143,-0.709429,1.20268,0,-2.88156,-1.86,0.445955,-2.38632,-0.688872,0.760684,0,-3.80807,-1.86,0.699098,-3.94584,-0.653906,1.19913,0,-2.8728,-1.86,0.266937,-2.39213,-0.733343,0.457039,0,-3.61766,-1.86,0.431507,-3.62909,-0.474805,0.754676,0,-3.51201,-1.86,0.210956,-3.44863,-0.731747,0.363782,0,-3.81124,-1.86,0.278506,-3.96259,-0.593293,0.479171,0,-3.85074,-1.86,0.491422,-4.04288,-0.510753,0.86209,0,-3.19373,-1.86,0.478485,-2.90469,-0.671025,0.815814,0,-2.95234,-1.86,0.16555,-2.53946,-0.774273,0.293829,0,-3.52742,-1.86,0.579586,-3.4744,-0.642256,0.990718,0,-3.37213,-1.86,0.728098,-3.20342,-0.65073,1.24013,0,-3.7007,-1.86,0.520018,-3.77134,-0.586796,0.897978,0,-3.60428,-1.86,0.157863,-3.60099,-0.624994,0.268732,0,-3.59808,-1.86,0.755409,-3.58603,-0.761668,1.25376,0,-3.39027,-1.86,0.457983,-3.24512,-0.688596,0.780791,0,-3.23831,-1.86,0.344346,-2.99469,-0.740027,0.588713,0,-3.33535,-1.86,0.176825,-3.14435,-0.659855,0.306608,0,-3.509,-1.86,0.325899,-3.44123,-0.661152,0.560751,0,-3.16307,-1.86,0.76723,-2.87378,-0.733585,1.2848,0,-3.09022,-1.86,0.21132,-2.73535,-0.686672,0.36073,0,-2.80605,-1.86,0.366805,-2.28695,-0.735727,0.624368,0,-3.15822,-1.86,0.130102,-2.84015,-0.664745,0.219879,0,-3.82244,-1.86,0.169206,-3.98758,-0.56234,0.284412,0,-3.74947,-1.86,0.429193,-3.87402,-0.449101,0.752303,0,-3.39767,-1.86,0.625708,-3.24046,-0.569783,1.08248,0,-3.66693,-1.86,0.267661,-3.71481,-0.516698,0.457956,0,-2.77756,-1.86,0.760172,-2.2659,-0.803915,1.24761,0,-3.903,-1.86,0.348026,-4.14331,-0.477199,0.602965,0,-3.71295,-1.86,0.631322,-3.78427,-0.580335,1.09715,0,-2.78312,-1.86,0.533683,-2.21234,-0.674658,0.907563,0,-3.27284,-1.86,0.552284,-3.03455,-0.643303,0.946399,0,-3.85587,-1.86,0.604524,-4.02208,-0.69082,1.0256,0,-3.87721,-1.86,0.780084,-4.07663,-0.586262,1.35425,0,-2.82629,-1.86,0.120474,-2.31381,-0.725748,0.216687,0,-3.71142,-1.86,0.755381,-3.7809,-0.646002,1.29445,0,-3.71552,-1.86,0.161448,-3.79697,-0.53123,0.268523,0,
0.100002,-3.56293,-3.35029,0.289678,-3.48833,-3.19313,0.496112,-2.94032,-1.86,0.701057,-2.49705,-0.708378,1.18292,0,-3.00007,-1.86,0.335233,-2.58076,-0.679148,0.573086,0,-3.12544,-1.86,0.60344,-2.79146,-0.670768,1.02394,0,-3.48218,-1.86,0.682234,-3.40013,-0.593414,1.17986,0,-2.85317,-1.86,0.631434,-2.36294,-0.727355,1.05608,0,-2.98559,-1.86,0.588014,-2.56585,-0.699496,0.993436,0,-3.12034,-1.86,0.321469,-2.78751,-0.691267,0.547321,0,-3.07987,-1.86,0.496172,-2.725,-0.696768,0.837953,0,-3.50551,-1.86,0.436675,-3.44167,-0.753447,0.737302,0,-3.27979,-1.86,0.661766,-3.04928,-0.656247,1.12252,0,-3.38582,-1.86,0.299117,-3.2391,-0.697722,0.507985,0,-3.06724,-1.86,0.715014,-2.71675,-0.742953,1.19081,0,-2.88156,-1.86,0.445955,-2.40347,-0.718175,0.754162,0,-3.80807,-1.86,0.699098,-3.9431,-0.673206,1.18808,0,-2.8728,-1.86,0.266937,-2.40593,-0.756771,0.45575,0,-3.61766,-1.86,0.431507,-3.63387,-0.536201,0.748655,0,-3.51201,-1.86,0.210956,-3.45189,-0.766579,0.363151,0,-3.81124,-1.86,0.278506,-3.95948,-0.635483,0.476894,0,-3.85074,-1.86,0.491422,-4.04098,-0.52936,0.857707,0,-3.19373,-1.86,0.478485,-2.91458,-0.701531,0.809298,0,-2.95234,-1.86,0.16555,-2.54406,-0.78567,0.290474,0,-3.52742,-1.86,0.579586,-3.47831,-0.688625,0.980011,0,-3.37213,-1.86,0.728098,-3.20847,-0.677568,1.2355,0,-3.7007,-1.86,0.520018,-3.7698,-0.651866,0.880247,0,-3.60428,-1.86,0.157863,-3.6021,-0.651641,0.273762,0,-3.59808,-1.86,0.755409,-3.58746,-0.791036,1.24378,0,-3.39027,-1.86,0.457983,-3.25285,-0.733678,0.77283,0,-3.23831,-1.86,0.344346,-3.00764,-0.782029,0.58218,0,-3.33535,-1.86,0.176825,-3.1516,-0.692608,0.306466,0,-3.509,-1.86,0.325899,-3.44461,-0.697249,0.55903,0,-3.16307,-1.86,0.76723,-2.88773,-0.774635,1.26814,0,-3.09022,-1.86,0.21132,-2.76201,-0.749644,0.362561,0,-2.80605,-1.86,0.366805,-2.2926,-0.747429,0.619723,0,-3.15822,-1.86,0.130102,-2.84985,-0.688038,0.220768,0,-3.82244,-1.86,0.169206,-3.98489,-0.591106,0.285925,0,-3.74947,-1.86,0.429193,-3.87253,-0.483448,0.74872,0,-3.39767,-1.86,0.625708,-3.24801,-0.609474,1.07182,0,-3.66693,-1.86,0.267661,-3.71531,-0.555785,0.456776,0,-2.77756,-1.86,0.760172,-2.26777,-0.807635,1.24644,0,-3.903,-1.86,0.348026,-4.13793,-0.537044,0.597905,0,-3.71295,-1.86,0.631322,-3.78375,-0.593442,1.09322,0,-2.78312,-1.86,0.533683,-2.22316,-0.690406,0.904138,0,-3.27284,-1.86,0.552284,-3.04618,-0.682402,0.936872,0,-3.85587,-1.86,0.604524,-4.01795,-0.714767,1.01789,0,-3.87721,-1.86,0.780084,-4.07315,-0.617968,1.34204,0,-2.82629,-1.86,0.120474,-2.32338,-0.741715,0.214975,0,-3.71142,-1.86,0.755381,-3.77957,-0.681077,1.28678,0,-3.71552,-1.86,0.161448,-3.79601,-0.532095,0.266785,0,
0.133336,-3.51818,-3.34994,0.290061,-3.45785,-3.19451,0.494947,-2.94032,-1.86,0.701057,-2.54274,-0.817849,1.14695,0,-3.00007,-1.86,0.335233,-2.60588,-0.753098,0.568932,0,-3.12544,-1.86,0.60344,-2.81412,-0.76001,1.00026,0,-3.48218,-1.86,0.682234,-3.39906,-0.693476,1.15105,0,-2.85317,-1.86,0.631434,-2.39627,-0.803465,1.03476,0,-2.98559,-1.86,0.588014,-2.59165,-0.773439,0.974759,0,-3.12034,-1.86,0.321469,-2.80758,-0.769923,0.543853,0,-3.07987,-1.86,0.496172,-2.75477,-0.793628,0.817961,0,-3.50551,-1.86,0.436675,-3.44095,-0.866263,0.722619,0,-3.27979,-1.86,0.661766,-3.05637,-0.723176,1.103,0,-3.38582,-1.86,0.299117,-3.24799,-0.812385,0.504015,0,-3.06724,-1.86,0.715014,-2.73196,-0.805198,1.1701,0,-2.88156,-1.86,0.445955,-2.43505,-0.793495,0.74252,0,-3.80807,-1.86,0.699098,-3.92713,-0.741209,1.16781,0,-2.8728,-1.86,0.266937,-2.43236,-0.82177,0.45494,0,-3.61766,-1.86,0.431507,-3.62546,-0.648074,0.731918,0,-3.51201,-1.86,0.210956,-3.44737,-0.836237,0.368746,0,-3.81124,-1.86,0.278506,-3.94011,-0.724557,0.476537,0,-3.85074,-1.86,0.491422,-4.02192,-0.61473,0.844361,0,-3.19373,-1.86,0.478485,-2.925,-0.767074,0.800728,0,-2.95234,-1.86,0.16555,-2.56273,-0.842395,0.291877,0,-3.52742,-1.86,0.579586,-3.47534,-0.782254,0.959223,0,-3.37213,-1.86,0.728098,-3.22025,-0.785401,1.19713,0,-3.7007,-1.86,0.520018,-3.75542,-0.759754,0.862196,0,-3.60428,-1.86,0.157863,-3.5956,-0.743466,0.279315,0,-3.59808,-1.86,0.755409,-3.57901,-0.850247,1.22361,0,-3.39027,-1.86,0.457983,-3.25965,-0.834121,0.759692,0,-3.23831,-1.86,0.344346,-3.01337,-0.842652,0.57995,0,-3.33535,-1.86,0.176825,-3.15977,-0.777678,0.311958,0,-3.509,-1.86,0.325899,-3.44264,-0.78605,0.556739,0,-3.16307,-1.86,0.76723,-2.89672,-0.833886,1.24705,0,-3.09022,-1.86,0.21132,-2.7757,-0.816322,0.364301,0,-2.80605,-1.86,0.366805,-2.34164,-0.842525,0.608219,0,-3.15822,-1.86,0.130102,-2.86599,-0.762825,0.228113,0,-3.82244,-1.86,0.169206,-3.96629,-0.674886,0.28979,0,-3.74947,-1.86,0.429193,-3.85788,-0.570045,0.740666,0,-3.39767,-1.86,0.625708,-3.25474,-0.708167,1.04309,0,-3.66693,-1.86,0.267661,-3.70474,-0.647386,0.457107,0,-2.77756,-1.86,0.760172,-2.28784,-0.851075,1.22942,0,-3.903,-1.86,0.348026,-4.10959,-0.649936,0.590853,0,-3.71295,-1.86,0.631322,-3.77191,-0.703235,1.06399,0,-2.78312,-1.86,0.533683,-2.24505,-0.739174,0.892199,0,-3.27284,-1.86,0.552284,-3.06684,-0.800597,0.916073,0,-3.85587,-1.86,0.604524,-3.99981,-0.777787,1.00384,0,-3.87721,-1.86,0.780084,-4.05309,-0.694753,1.3172,0,-2.82629,-1.86,0.120474,-2.35345,-0.807791,0.219231,0,-3.71142,-1.86,0.755381,-3.76653,-0.750209,1.25761,0,-3.71552,-1.86,0.161448,-3.78559,-0.609647,0.271492,0,
0.16667,-3.51818,-3.34994,0.290061,-3.44272,-3.19527,0.494368,-2.94032,-1.86,0.701057,-2.58791,-0.912262,1.12385,0,-3.00007,-1.86,0.335233,-2.64112,-0.830524,0.566883,0,-3.12544,-1.86,0.60344,-2.84681,-0.852171,0.986269,0,-3.48218,-1.86,0.682234,-3.4148,-0.837958,1.11158,0,-2.85317,-1.86,0.631434,-2.43586,-0.874313,1.02036,0,-2.98559,-1.86,0.588014,-2.62073,-0.836574,0.964166,0,-3.12034,-1.86,0.321469,-2.83788,-0.852965,0.542473,0,-3.07987,-1.86,0.496172,-2.78726,-0.878613,0.81108,0,-3.50551,-1.86,0.436675,-3.44523,-0.928687,0.718546,0,-3.27979,-1.86,0.661766,-3.07957,-0.811337,1.08415,0,-3.38582,-1.86,0.299117,-3.26133,-0.895148,0.50495,0,-3.06724,-1.86,0.715014,-2.76213,-0.878211,1.15137,0,-2.88156,-1.86,0.445955,-2.45505,-0.832755,0.738875,0,-3.80807,-1.86,0.699098,-3.9214,-0.804048,1.15244,0,-2.8728,-1.86,0.266937,-2.47208,-0.894045,0.454532,0,-3.61766,-1.86,0.431507,-3.62705,-0.748127,0.725257,0,-3.51201,-1.86,0.210956,-3.45153,-0.890064,0.375023,0,-3.81124,-1.86,0.278506,-3.9327,-0.789569,0.475033,0,-3.85074,-1.86,0.491422,-4.01357,-0.679018,0.838531,0,-3.19373,-1.86,0.478485,-2.95802,-0.870309,0.787714,0,-2.95234,-1.86,0.16555,-2.59642,-0.909875,0.301933,0,-3.52742,-1.86,0.579586,-3.48159,-0.866779,0.945677,0,-3.37213,-1.86,0.728098,-3.23526,-0.869103,1.17221,0,-3.7007,-1.86,0.520018,-3.751,-0.861573,0.852013,0,-3.60428,-1.86,0.157863,-3.59815,-0.836086,0.287572,0,-3.59808,-1.86,0.755409,-3.58112,-0.9063,1.21045,0,-3.39027,-1.86,0.457983,-3.26691,-0.884958,0.753839,0,-3.23831,-1.86,0.344346,-3.04207,-0.943075,0.577748,0,-3.33535,-1.86,0.176825,-3.17703,-0.860207,0.31766,0,-3.509,-1.86,0.325899,-3.44903,-0.865933,0.559191,0,-3.16307,-1.86,0.76723,-2.91371,-0.885075,1.23398,0,-3.09022,-1.86,0.21132,-2.80406,-0.889069,0.369578,0,-2.80605,-1.86,0.366805,-2.37431,-0.899647,0.606511,0,-3.15822,-1.86,0.130102,-2.89161,-0.838202,0.235845,0,-3.82244,-1.86,0.169206,-3.95692,-0.760636,0.29884,0,-3.74947,-1.86,0.429193,-3.85187,-0.672039,0.730318,0,-3.39767,-1.86,0.625708,-3.2675,-0.785141,1.02629,0,-3.66693,-1.86,0.267661,-3.70371,-0.741035,0.460569,0,-2.77756,-1.86,0.760172,-2.32827,-0.913165,1.20948,0,-3.903,-1.86,0.348026,-4.09915,-0.703059,0.593378,0,-3.71295,-1.86,0.631322,-3.76764,-0.805643,1.04169,0,-2.78312,-1.86,0.533683,-2.28278,-0.798133,0.882912,0,-3.27284,-1.86,0.552284,-3.08665,-0.884552,0.903167,0,-3.85587,-1.86,0.604524,-3.99331,-0.828478,0.993981,0,-3.87721,-1.86,0.780084,-4.04343,-0.765389,1.29674,0,-2.82629,-1.86,0.120474,-2.39285,-0.874764,0.229241,0,-3.71142,-1.86,0.755381,-3.76474,-0.818201,1.23733,0,-3.71552,-1.86,0.161448,-3.78281,-0.696855,0.279387,0,
0.200004,-3.49278,-3.34967,0.290079,-3.43089,-3.19593,0.493913,-2.94032,-1.86,0.701057,-2.63743,-1.01329,1.10129,0,-3.00007,-1.86,0.335233,-2.6732,-0.89826,0.568574,0,-3.12544,-1.86,0.60344,-2.87858,-0.937985,0.971874,0,-3.48218,-1.86,0.682234,-3.42058,-0.895638,1.10012,0,-2.85317,-1.86,0.631434,-2.4704,-0.934075,1.01105,0,-2.98559,-1.86,0.588014,-2.64247,-0.879375,0.956961,0,-3.12034,-1.86,0.321469,-2.86891,-0.93455,0.544466,0,-3.07987,-1.86,0.496172,-2.82556,-0.974684,0.802324,0,-3.50551,-1.86,0.436675,-3.45048,-0.971802,0.719107,0,-3.27979,-1.86,0.661766,-3.10078,-0.889455,1.06761,0,-3.38582,-1.86,0.299117,-3.27791,-0.980811,0.50641,0,-3.06724,-1.86,0.715014,-2.78814,-0.939737,1.13833,0,-2.88156,-1.86,0.445955,-2.48933,-0.890036,0.736714,0,-3.80807,-1.86,0.699098,-3.91231,-0.920122,1.12527,0,-2.8728,-1.86,0.266937,-2.51868,-0.976887,0.461161,0,-3.61766,-1.86,0.431507,-3.63004,-0.850615,0.720154,0,-3.51201,-1.86,0.210956,-3.45944,-0.958211,0.384073,0,-3.81124,-1.86,0.278506,-3.92464,-0.886749,0.481388,0,-3.85074,-1.86,0.491422,-4.00802,-0.745505,0.83059,0,-3.19373,-1.86,0.478485,-3.00051,-1.00716,0.772928,0,-2.95234,-1.86,0.16555,-2.62949,-0.974623,0.311805,0,-3.52742,-1.86,0.579586,-3.48986,-0.95339,0.932404,0,-3.37213,-1.86,0.728098,-3.24972,-0.937717,1.15571,0,-3.7007,-1.86,0.520018,-3.74856,-0.963549,0.837106,0,-3.60428,-1.86,0.157863,-3.60141,-0.913067,0.298965,0,-3.59808,-1.86,0.755409,-3.58648,-0.985288,1.1902,0,-3.39027,-1.86,0.457983,-3.28377,-0.966944,0.747827,0,-3.23831,-1.86,0.344346,-3.06768,-1.03348,0.577892,0,-3.33535,-1.86,0.176825,-3.19327,-0.929073,0.324854,0,-3.509,-1.86,0.325899,-3.45859,-0.950908,0.558803,0,-3.16307,-1.86,0.76723,-2.94,-0.95426,1.21332,0,-3.09022,-1.86,0.21132,-2.84054,-0.980708,0.379952,0,-2.80605,-1.86,0.366805,-2.4147,-0.964383,0.608747,0,-3.15822,-1.86,0.130102,-2.90796,-0.882185,0.243413,0,-3.82244,-1.86,0.169206,-3.95097,-0.828684,0.306366,0,-3.74947,-1.86,0.429193,-3.84661,-0.774714,0.724026,0,-3.39767,-1.86,0.625708,-3.27976,-0.845405,1.01504,0,-3.66693,-1.86,0.267661,-3.70449,-0.806965,0.462641,0,-2.77756,-1.86,0.760172,-2.36607,-0.970769,1.19386,0,-3.903,-1.86,0.348026,-4.09236,-0.764717,0.592136,0,-3.71295,-1.86,0.631322,-3.76552,-0.888292,1.02709,0,-2.78312,-1.86,0.533683,-2.32639,-0.864932,0.875066,0,-3.27284,-1.86,0.552284,-3.10594,-0.955917,0.894067,0,-3.85587,-1.86,0.604524,-3.9865,-0.902946,0.982616,0,-3.87721,-1.86,0.780084,-4.03608,-0.835696,1.27537,0,-2.82629,-1.86,0.120474,-2.43464,-0.943342,0.240781,0,-3.71142,-1.86,0.755381,-3.7646,-0.892383,1.21765,0,-3.71552,-1.86,0.161448,-3.78169,-0.774559,0.287357,0,
