time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,p38wx,p38wy,p38wz,p38wHatx,p38wHaty,p38wHatz,converged38,p39wx,p39wy,p39wz,p39wHatx,p39wHaty,p39wHatz,converged39,p40wx,p40wy,p40wz,p40wHatx,p40wHaty,p40wHatz,converged40,p41wx,p41wy,p41wz,p41wHatx,p41wHaty,p41wHatz,converged41,p42wx,p42wy,p42wz,p42wHatx,p42wHaty,p42wHatz,converged42,p43wx,p43wy,p43wz,p43wHatx,p43wHaty,p43wHatz,converged43,p44wx,p44wy,p44wz,p44wHatx,p44wHaty,p44wHatz,converged44,p45wx,p45wy,p45wz,p45wHatx,p45wHaty,p45wHatz,converged45,p46wx,p46wy,p46wz,p46wHatx,p46wHaty,p46wHatz,converged46,p47wx,p47wy,p47wz,p47wHatx,p47wHaty,p47wHatz,converged47,p48wx,p48wy,p48wz,p48wHatx,p48wHaty,p48wHatz,converged48,p49wx,p49wy,p49wz,p49wHatx,p49wHaty,p49wHatz,converged49,p50wx,p50wy,p50wz,p50wHatx,p50wHaty,p50wHatz,converged50,p51wx,p51wy,p51wz,p51wHatx,p51wHaty,p51wHatz,converged51,
0,-2.07907,3.74657,0.30631,-1.94044,3.60269,0.461576,-1.714,1.86,0.634176,-1.45818,1.11051,0.894689,0,-1.77596,1.86,0.803551,-1.54622,1.14903,1.10828,0,-1.87659,1.86,0.548,-1.66925,1.07587,0.785287,0,-1.97269,1.86,0.64782,-1.79854,1.08606,0.917139,0,-1.50274,1.86,0.803753,-1.19205,1.15285,1.10754,0,-2.81052,1.86,0.812544,-2.85621,1.24074,1.09537,0,-1.6675,1.86,0.163341,-1.39166,1.08713,0.270941,0,-1.88412,1.86,0.405595,-1.6695,0.980685,0.599564,0,-2.49388,1.86,0.847527,-2.47737,1.16078,1.16211,0,-1.89507,1.86,0.216854,-1.68945,1.02924,0.33955,0,-1.51565,1.86,0.140019,-1.19278,1.09917,0.240904,0,-2.66373,1.86,0.411618,-2.71535,1.10226,0.601149,0,-1.88644,1.86,0.076205,-1.67614,1.01407,0.145843,0,-1.73926,1.86,0.450433,-1.48401,1.06864,0.655162,0,-2.81603,1.86,0.538177,-2.88094,1.1951,0.757478,0,-2.05986,1.86,0.473577,-1.9147,1.07481,0.685702,0,-2.49735,1.86,0.633422,-2.47358,1.19809,0.878508,0,-1.78397,1.86,0.30019,-1.53739,1.02593,0.453217,0,-2.29805,1.86,0.261012,-2.23546,1.06108,0.40055,0,-2.1579,1.86,0.758444,-2.04778,1.03382,1.07723,0,-1.60913,1.86,0.289265,-1.29708,1.0199,0.438241,0,-1.62192,1.86,0.0296481,-1.33358,1.09826,0.0943072,0,-1.51807,1.86,0.663761,-1.21364,1.15853,0.924673,0,-2.30585,1.86,0.0230794,-2.24794,1.04461,0.0775331,0,-2.95818,1.86,0.228865,-3.06501,1.18938,0.362507,0,-2.63404,1.86,0.80326,-2.65377,1.17779,1.10033,0,-2.10811,1.86,0.253311,-1.9797,1.05244,0.389932,0,-2.67441,1.86,0.62039,-2.71724,1.14113,0.87138,0,-2.36561,1.86,0.748388,-2.31429,1.14128,1.03835,0,-2.40831,1.86,0.383643,-2.38028,1.08243,0.564885,0,-2.13872,1.86,0.5894,-2.01775,1.15759,0.828476,0,-1.52498,1.86,0.449966,-1.20531,1.09971,0.652168,0,-2.19424,1.86,0.36438,-2.09697,1.03867,0.540498,0,-2.68614,1.86,0.118152,-2.71653,1.19088,0.221034,0,-1.94279,1.86,0.806291,-1.7576,1.07148,1.1324,0,-2.48598,1.86,0.226734,-2.47917,1.10499,0.356222,0,-3.13558,1.86,0.217595,-3.24078,1.28073,0.352387,0,-2.46522,1.86,0.0475203,-2.4534,1.09663,0.117808,0,-1.63489,1.86,0.775475,-1.36239,1.14753,1.07214,0,-3.06686,1.86,0.0412016,-3.16552,1.26293,0.132784,0,-2.37226,1.86,0.561594,-2.33486,1.06473,0.805003,0,-2.2658,1.86,0.832809,-2.18511,1.1308,1.15142,0,-2.90648,1.86,0.414405,-2.9929,1.20299,0.599072,0,-2.68907,1.86,0.273598,-2.74732,1.10726,0.418306,0,-1.84874,1.86,0.697696,-1.6372,1.11895,0.976849,0,-2.85983,1.86,0.0464483,-2.93193,1.20692,0.131577,0,-2.06335,1.86,0.112424,-1.91901,1.0302,0.197198,0,-2.50551,1.86,0.489062,-2.50641,1.09883,0.704124,0,-2.21239,1.86,0.145655,-2.12155,1.03985,0.243333,0,-2.23748,1.86,0.506709,-2.15268,1.07506,0.73007,0,-1.99852,1.86,0.326042,-1.8294,1.00183,0.488779,0,-2.81942,1.86,0.190561,-2.89615,1.16733,0.312157,0,
0.033334,-2.10677,3.74809,0.306806,-1.95573,3.60342,0.461944,-1.714,1.86,0.634176,-1.46243,1.1447,0.889531,0,-1.77596,1.86,0.803551,-1.54961,1.18524,1.09954,0,-1.87659,1.86,0.548,-1.67077,1.11256,0.781393,0,-1.97269,1.86,0.64782,-1.79786,1.1215,0.910957,0,-1.50274,1.86,0.803753,-1.20001,1.19093,1.09713,0,-2.81052,1.86,0.812544,-2.84911,1.25725,1.09007,0,-1.6675,1.86,0.163341,-1.39629,1.13514,0.274906,0,-1.88412,1.86,0.405595,-1.67017,1.02845,0.597151,0,-2.49388,1.86,0.847527,-2.47423,1.17387,1.15966,0,-1.89507,1.86,0.216854,-1.68992,1.07664,0.340803,0,-1.51565,1.86,0.140019,-1.2,1.13342,0.243962,0,-2.66373,1.86,0.411618,-2.70095,1.13354,0.599114,0,-1.88644,1.86,0.076205,-1.67611,1.08363,0.1564,0,-1.73926,1.86,0.450433,-1.48853,1.1131,0.653271,0,-2.81603,1.86,0.538177,-2.86878,1.21996,0.753477,0,-2.05986,1.86,0.473577,-1.9112,1.12336,0.680957,0,-2.49735,1.86,0.633422,-2.45758,1.25022,0.8679,0,-1.78397,1.86,0.30019,-1.54055,1.04427,0.450543,0,-2.29805,1.86,0.261012,-2.22879,1.0969,0.402261,0,-2.1579,1.86,0.758444,-2.04409,1.06086,1.07014,0,-1.60913,1.86,0.289265,-1.30088,1.05829,0.438054,0,-1.62192,1.86,0.0296481,-1.33896,1.12748,0.0950254,0,-1.51807,1.86,0.663761,-1.21943,1.19028,0.918839,0,-2.30585,1.86,0.0230794,-2.23269,1.11193,0.0859068,0,-2.95818,1.86,0.228865,-3.05096,1.21273,0.360944,0,-2.63404,1.86,0.80326,-2.64693,1.19492,1.09464,0,-2.10811,1.86,0.253311,-1.9754,1.10625,0.391511,0,-2.67441,1.86,0.62039,-2.69955,1.18172,0.864041,0,-2.36561,1.86,0.748388,-2.30674,1.17536,1.02941,0,-2.40831,1.86,0.383643,-2.37167,1.11737,0.564287,0,-2.13872,1.86,0.5894,-2.01509,1.19506,0.822808,0,-1.52498,1.86,0.449966,-1.21147,1.12885,0.650748,0,-2.19424,1.86,0.36438,-2.09074,1.0819,0.537749,0,-2.68614,1.86,0.118152,-2.70498,1.22104,0.224642,0,-1.94279,1.86,0.806291,-1.75739,1.10231,1.12325,0,-2.48598,1.86,0.226734,-2.46572,1.15284,0.362092,0,-3.13558,1.86,0.217595,-3.22963,1.2972,0.352132,0,-2.46522,1.86,0.0475203,-2.43966,1.14195,0.125316,0,-1.63489,1.86,0.775475,-1.36678,1.17617,1.06578,0,-3.06686,1.86,0.0412016,-3.15433,1.27957,0.134212,0,-2.37226,1.86,0.561594,-2.3276,1.09798,0.805391,0,-2.2658,1.86,0.832809,-2.1783,1.16662,1.13719,0,-2.90648,1.86,0.414405,-2.98253,1.22348,0.594494,0,-2.68907,1.86,0.273598,-2.73388,1.13733,0.416629,0,-1.84874,1.86,0.697696,-1.63935,1.15558,0.968305,0,-2.85983,1.86,0.0464483,-2.91624,1.23937,0.134005,0,-2.06335,1.86,0.112424,-1.91551,1.08253,0.201878,0,-2.50551,1.86,0.489062,-2.49059,1.1477,0.700032,0,-2.21239,1.86,0.145655,-2.11619,1.07044,0.245525,0,-2.23748,1.86,0.506709,-2.1473,1.10947,0.727236,0,-1.99852,1.86,0.326042,-1.82471,1.07067,0.492123,0,-2.81942,1.86,0.190561,-2.8781,1.2026,0.313348,0,
0.0666681,-2.10677,3.74809,0.306806,-1.96767,3.60392,0.462228,-1.714,1.86,0.634176,-1.46416,1.19008,0.883055,0,-1.77596,1.86,0.803551,-1.55043,1.24281,1.08537,0,-1.87659,1.86,0.548,-1.66879,1.16766,0.774917,0,-1.97269,1.86,0.64782,-1.79303,1.17613,0.901638,0,-1.50274,1.86,0.803753,-1.20684,1.23814,1.08679,0,-2.81052,1.86,0.812544,-2.82775,1.29327,1.08353,0,-1.6675,1.86,0.163341,-1.39961,1.17738,0.279492,0,-1.88412,1.86,0.405595,-1.66841,1.09867,0.594208,0,-2.49388,1.86,0.847527,-2.45387,1.22465,1.14774,0,-1.89507,1.86,0.216854,-1.68785,1.14427,0.345607,0,-1.51565,1.86,0.140019,-1.20818,1.1897,0.250727,0,-2.66373,1.86,0.411618,-2.67909,1.18009,0.599867,0,-1.88644,1.86,0.076205,-1.67553,1.14241,0.166088,0,-1.73926,1.86,0.450433,-1.49114,1.17086,0.651162,0,-2.81603,1.86,0.538177,-2.86195,1.23228,0.755497,0,-2.05986,1.86,0.473577,-1.90383,1.18653,0.676273,0,-2.49735,1.86,0.633422,-2.427,1.3399,0.853995,0,-1.78397,1.86,0.30019,-1.54004,1.1035,0.451447,0,-2.29805,1.86,0.261012,-2.21537,1.14907,0.406882,0,-2.1579,1.86,0.758444,-2.03017,1.13604,1.05473,0,-1.60913,1.86,0.289265,-1.30594,1.10963,0.441056,0,-1.62192,1.86,0.0296481,-1.343,1.1791,0.104105,0,-1.51807,1.86,0.663761,-1.2276,1.24843,0.91035,0,-2.30585,1.86,0.0230794,-2.21153,1.20576,0.106161,0,-2.95818,1.86,0.228865,-3.02861,1.2467,0.369435,0,-2.63404,1.86,0.80326,-2.6212,1.25158,1.08576,0,-2.10811,1.86,0.253311,-1.96959,1.1467,0.3916,0,-2.67441,1.86,0.62039,-2.67667,1.23127,0.859034,0,-2.36561,1.86,0.748388,-2.29665,1.20732,1.02326,0,-2.40831,1.86,0.383643,-2.35537,1.16861,0.565507,0,-2.13872,1.86,0.5894,-2.00545,1.25236,0.816472,0,-1.52498,1.86,0.449966,-1.21981,1.18468,0.653052,0,-2.19424,1.86,0.36438,-2.07851,1.1456,0.538709,0,-2.68614,1.86,0.118152,-2.68479,1.26172,0.229398,0,-1.94279,1.86,0.806291,-1.75311,1.15477,1.11184,0,-2.48598,1.86,0.226734,-2.44552,1.20949,0.363794,0,-3.13558,1.86,0.217595,-3.20863,1.32265,0.353994,0,-2.46522,1.86,0.0475203,-2.42279,1.19069,0.131778,0,-1.63489,1.86,0.775475,-1.37001,1.22279,1.05632,0,-3.06686,1.86,0.0412016,-3.13561,1.30591,0.146498,0,-2.37226,1.86,0.561594,-2.31238,1.15029,0.802914,0,-2.2658,1.86,0.832809,-2.16611,1.21418,1.12487,0,-2.90648,1.86,0.414405,-2.95078,1.27411,0.597252,0,-2.68907,1.86,0.273598,-2.7114,1.18299,0.419937,0,-1.84874,1.86,0.697696,-1.63812,1.20948,0.959371,0,-2.85983,1.86,0.0464483,-2.88805,1.28663,0.144251,0,-2.06335,1.86,0.112424,-1.9075,1.15182,0.210774,0,-2.50551,1.86,0.489062,-2.4724,1.19786,0.696602,0,-2.21239,1.86,0.145655,-2.10172,1.1395,0.25509,0,-2.23748,1.86,0.506709,-2.13298,1.17479,0.723496,0,-1.99852,1.86,0.326042,-1.82132,1.12074,0.488245,0,-2.81942,1.86,0.190561,-2.83917,1.27358,0.317964,0,
0.100002,-2.1347,3.74943,0.30723,-1.98283,3.60451,0.462589,-1.714,1.86,0.634176,-1.46948,1.2414,0.871438,0,-1.77596,1.86,0.803551,-1.55408,1.28365,1.07356,0,-1.87659,1.86,0.548,-1.67028,1.23082,0.766614,0,-1.97269,1.86,0.64782,-1.79171,1.22992,0.892281,0,-1.50274,1.86,0.803753,-1.21488,1.27384,1.07445,0,-2.81052,1.86,0.812544,-2.80003,1.34952,1.07256,0,-1.6675,1.86,0.163341,-1.40548,1.2244,0.281788,0,-1.88412,1.86,0.405595,-1.67024,1.15459,0.590634,0,-2.49388,1.86,0.847527,-2.43338,1.28931,1.12905,0,-1.89507,1.86,0.216854,-1.69023,1.25648,0.349531,0,-1.51565,1.86,0.140019,-1.21748,1.23259,0.252705,0,-2.66373,1.86,0.411618,-2.64635,1.26092,0.599026,0,-1.88644,1.86,0.076205,-1.67683,1.20058,0.172555,0,-1.73926,1.86,0.450433,-1.49658,1.22642,0.645852,0,-2.81603,1.86,0.538177,-2.84302,1.26603,0.751805,0,-2.05986,1.86,0.473577,-1.90046,1.2418,0.672595,0,-2.49735,1.86,0.633422,-2.4152,1.38482,0.846689,0,-1.78397,1.86,0.30019,-1.54425,1.16087,0.451737,0,-2.29805,1.86,0.261012,-2.20547,1.19878,0.407891,0,-2.1579,1.86,0.758444,-2.01759,1.24262,1.03066,0,-1.60913,1.86,0.289265,-1.31334,1.1557,0.441332,0,-1.62192,1.86,0.0296481,-1.35279,1.24372,0.116235,0,-1.51807,1.86,0.663761,-1.24167,1.31666,0.899097,0,-2.30585,1.86,0.0230794,-2.20212,1.26037,0.113352,0,-2.95818,1.86,0.228865,-3.00494,1.28631,0.372715,0,-2.63404,1.86,0.80326,-2.6014,1.30288,1.07278,0,-2.10811,1.86,0.253311,-1.96324,1.20547,0.394647,0,-2.67441,1.86,0.62039,-2.65312,1.28845,0.850936,0,-2.36561,1.86,0.748388,-2.28189,1.26466,1.01114,0,-2.40831,1.86,0.383643,-2.34639,1.20465,0.563895,0,-2.13872,1.86,0.5894,-2.00208,1.28872,0.810146,0,-1.52498,1.86,0.449966,-1.23019,1.23695,0.648515,0,-2.19424,1.86,0.36438,-2.0694,1.21193,0.537586,0,-2.68614,1.86,0.118152,-2.66692,1.30397,0.234839,0,-1.94279,1.86,0.806291,-1.75211,1.21383,1.09593,0,-2.48598,1.86,0.226734,-2.42436,1.28024,0.369555,0,-3.13558,1.86,0.217595,-3.18976,1.34915,0.356792,0,-2.46522,1.86,0.0475203,-2.40438,1.25329,0.144414,0,-1.63489,1.86,0.775475,-1.37684,1.27114,1.04324,0,-3.06686,1.86,0.0412016,-3.1184,1.33152,0.15249,0,-2.37226,1.86,0.561594,-2.30066,1.19821,0.79673,0,-2.2658,1.86,0.832809,-2.15631,1.26626,1.10939,0,-2.90648,1.86,0.414405,-2.91838,1.33568,0.599523,0,-2.68907,1.86,0.273598,-2.69564,1.22201,0.424462,0,-1.84874,1.86,0.697696,-1.64022,1.26394,0.948696,0,-2.85983,1.86,0.0464483,-2.87287,1.31791,0.152736,0,-2.06335,1.86,0.112424,-1.9035,1.21499,0.216285,0,-2.50551,1.86,0.489062,-2.4587,1.24248,0.694093,0,-2.21239,1.86,0.145655,-2.09764,1.1749,0.255582,0,-2.23748,1.86,0.506709,-2.13087,1.19918,0.715885,0,-1.99852,1.86,0.326042,-1.82053,1.15456,0.487444,0,-2.81942,1.86,0.190561,-2.81561,1.32377,0.322654,0,
0.133336,-2.1347,3.74943,0.30723,-1.99511,3.60495,0.462879,-1.714,1.86,0.634176,-1.47354,1.28949,0.862862,0,-1.77596,1.86,0.803551,-1.55679,1.34328,1.05818,0,-1.87659,1.86,0.548,-1.67099,1.2852,0.759432,0,-1.97269,1.86,0.64782,-1.78895,1.29351,0.880721,0,-1.50274,1.86,0.803753,-1.22524,1.33339,1.06088,0,-2.81052,1.86,0.812544,-2.78264,1.38402,1.06306,0,-1.6675,1.86,0.163341,-1.41405,1.30009,0.287667,0,-1.88412,1.86,0.405595,-1.6707,1.22711,0.58742,0,-2.49388,1.86,0.847527,-2.41707,1.3404,1.11348,0,-1.89507,1.86,0.216854,-1.69288,1.33775,0.353734,0,-1.51565,1.86,0.140019,-1.22616,1.28195,0.257524,0,-2.66373,1.86,0.411618,-2.63357,1.29466,0.592786,0,-1.88644,1.86,0.076205,-1.67756,1.27581,0.179373,0,-1.73926,1.86,0.450433,-1.50034,1.27501,0.642519,0,-2.81603,1.86,0.538177,-2.81668,1.31532,0.743852,0,-2.05986,1.86,0.473577,-1.89554,1.29874,0.668332,0,-2.49735,1.86,0.633422,-2.40489,1.41583,0.841866,0,-1.78397,1.86,0.30019,-1.54796,1.22674,0.451828,0,-2.29805,1.86,0.261012,-2.19401,1.25051,0.408915,0,-2.1579,1.86,0.758444,-2.0102,1.30982,1.01428,0,-1.60913,1.86,0.289265,-1.32308,1.22526,0.439521,0,-1.62192,1.86,0.0296481,-1.36105,1.30155,0.12378,0,-1.51807,1.86,0.663761,-1.24834,1.34711,0.890166,0,-2.30585,1.86,0.0230794,-2.18964,1.31829,0.120026,0,-2.95818,1.86,0.228865,-2.97554,1.33488,0.371144,0,-2.63404,1.86,0.80326,-2.58594,1.34039,1.05926,0,-2.10811,1.86,0.253311,-1.95461,1.28679,0.397844,0,-2.67441,1.86,0.62039,-2.63015,1.34266,0.838945,0,-2.36561,1.86,0.748388,-2.26332,1.33887,0.993438,0,-2.40831,1.86,0.383643,-2.33102,1.25669,0.560666,0,-2.13872,1.86,0.5894,-1.9955,1.33245,0.802752,0,-1.52498,1.86,0.449966,-1.2417,1.29975,0.64401,0,-2.19424,1.86,0.36438,-2.05881,1.28372,0.532582,0,-2.68614,1.86,0.118152,-2.63442,1.37881,0.241248,0,-1.94279,1.86,0.806291,-1.75061,1.26577,1.0819,0,-2.48598,1.86,0.226734,-2.40615,1.33998,0.370899,0,-3.13558,1.86,0.217595,-3.16643,1.38064,0.356466,0,-2.46522,1.86,0.0475203,-2.38077,1.33288,0.156697,0,-1.63489,1.86,0.775475,-1.38219,1.31615,1.03333,0,-3.06686,1.86,0.0412016,-3.08829,1.37424,0.156951,0,-2.37226,1.86,0.561594,-2.27959,1.28049,0.780881,0,-2.2658,1.86,0.832809,-2.14407,1.32792,1.09566,0,-2.90648,1.86,0.414405,-2.87862,1.40865,0.597657,0,-2.68907,1.86,0.273598,-2.6767,1.26353,0.425537,0,-1.84874,1.86,0.697696,-1.64115,1.31401,0.938044,0,-2.85983,1.86,0.0464483,-2.84745,1.36343,0.154926,0,-2.06335,1.86,0.112424,-1.89974,1.26278,0.224865,0,-2.50551,1.86,0.489062,-2.43248,1.3216,0.684164,0,-2.21239,1.86,0.145655,-2.08407,1.25058,0.262005,0,-2.23748,1.86,0.506709,-2.1234,1.23193,0.711101,0,-1.99852,1.86,0.326042,-1.81654,1.20737,0.485863,0,-2.81942,1.86,0.190561,-2.7868,1.38072,0.324332,0,
0.16667,-2.16226,3.75078,0.307593,-2.01036,3.60544,0.463238,-1.714,1.86,0.634176,-1.48028,1.34218,0.851209,0,-1.77596,1.86,0.803551,-1.56261,1.40094,1.04153,0,-1.87659,1.86,0.548,-1.6736,1.34095,0.751347,0,-1.97269,1.86,0.64782,-1.78926,1.34623,0.869452,0,-1.50274,1.86,0.803753,-1.23741,1.38412,1.04561,0,-2.81052,1.86,0.812544,-2.75991,1.43037,1.04668,0,-1.6675,1.86,0.163341,-1.42547,1.36956,0.291247,0,-1.88412,1.86,0.405595,-1.67424,1.29997,0.583277,0,-2.49388,1.86,0.847527,-2.39383,1.41994,1.08933,0,-1.89507,1.86,0.216854,-1.69661,1.40382,0.355565,0,-1.51565,1.86,0.140019,-1.2387,1.33854,0.261355,0,-2.66373,1.86,0.411618,-2.61569,1.3396,0.589292,0,-1.88644,1.86,0.076205,-1.68092,1.33929,0.187065,0,-1.73926,1.86,0.450433,-1.511,1.36962,0.632548,0,-2.81603,1.86,0.538177,-2.791,1.36969,0.739398,0,-2.05986,1.86,0.473577,-1.89175,1.37537,0.660889,0,-2.49735,1.86,0.633422,-2.39613,1.44608,0.837567,0,-1.78397,1.86,0.30019,-1.55312,1.27476,0.454689,0,-2.29805,1.86,0.261012,-2.18383,1.30724,0.409262,0,-2.1579,1.86,0.758444,-2.00508,1.36588,0.99971,0,-1.60913,1.86,0.289265,-1.33778,1.30422,0.438508,0,-1.62192,1.86,0.0296481,-1.36955,1.34386,0.124968,0,-1.51807,1.86,0.663761,-1.25978,1.39966,0.876571,0,-2.30585,1.86,0.0230794,-2.17708,1.38855,0.130654,0,-2.95818,1.86,0.228865,-2.95063,1.37979,0.374578,0,-2.63404,1.86,0.80326,-2.56671,1.39082,1.04576,0,-2.10811,1.86,0.253311,-1.94994,1.36158,0.399012,0,-2.67441,1.86,0.62039,-2.61738,1.37764,0.834218,0,-2.36561,1.86,0.748388,-2.24333,1.43517,0.970272,0,-2.40831,1.86,0.383643,-2.31588,1.31927,0.5579,0,-2.13872,1.86,0.5894,-1.99031,1.38529,0.79548,0,-1.52498,1.86,0.449966,-1.25477,1.35692,0.638923,0,-2.19424,1.86,0.36438,-2.0533,1.33645,0.53289,0,-2.68614,1.86,0.118152,-2.61954,1.42031,0.246438,0,-1.94279,1.86,0.806291,-1.75088,1.32706,1.06508,0,-2.48598,1.86,0.226734,-2.39436,1.38562,0.376716,0,-3.13558,1.86,0.217595,-3.14071,1.41871,0.36313,0,-2.46522,1.86,0.0475203,-2.36833,1.38447,0.161015,0,-1.63489,1.86,0.775475,-1.38981,1.36366,1.02052,0,-3.06686,1.86,0.0412016,-3.06754,1.40786,0.163162,0,-2.37226,1.86,0.561594,-2.26811,1.33884,0.776453,0,-2.2658,1.86,0.832809,-2.13769,1.37183,1.08485,0,-2.90648,1.86,0.414405,-2.8591,1.44922,0.596245,0,-2.68907,1.86,0.273598,-2.64584,1.33911,0.424723,0,-1.84874,1.86,0.697696,-1.64441,1.37298,0.925614,0,-2.85983,1.86,0.0464483,-2.82657,1.40522,0.162869,0,-2.06335,1.86,0.112424,-1.89545,1.3363,0.229761,0,-2.50551,1.86,0.489062,-2.41314,1.39164,0.677209,0,-2.21239,1.86,0.145655,-2.07548,1.32168,0.267088,0,-2.23748,1.86,0.506709,-2.11142,1.30427,0.703893,0,-1.99852,1.86,0.326042,-1.81441,1.30305,0.484717,0,-2.81942,1.86,0.190561,-2.74946,1.46086,0.331028,0,
