time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,p38wx,p38wy,p38wz,p38wHatx,p38wHaty,p38wHatz,converged38,p39wx,p39wy,p39wz,p39wHatx,p39wHaty,p39wHatz,converged39,p40wx,p40wy,p40wz,p40wHatx,p40wHaty,p40wHatz,converged40,p41wx,p41wy,p41wz,p41wHatx,p41wHaty,p41wHatz,converged41,p42wx,p42wy,p42wz,p42wHatx,p42wHaty,p42wHatz,converged42,p43wx,p43wy,p43wz,p43wHatx,p43wHaty,p43wHatz,converged43,p44wx,p44wy,p44wz,p44wHatx,p44wHaty,p44wHatz,converged44,p45wx,p45wy,p45wz,p45wHatx,p45wHaty,p45wHatz,converged45,p46wx,p46wy,p46wz,p46wHatx,p46wHaty,p46wHatz,converged46,p47wx,p47wy,p47wz,p47wHatx,p47wHaty,p47wHatz,converged47,p48wx,p48wy,p48wz,p48wHatx,p48wHaty,p48wHatz,converged48,p49wx,p49wy,p49wz,p49wHatx,p49wHaty,p49wHatz,converged49,p50wx,p50wy,p50wz,p50wHatx,p50wHaty,p50wHatz,converged50,p51wx,p51wy,p51wz,p51wHatx,p51wHaty,p51wHatz,converged51,p52wx,p52wy,p52wz,p52wHatx,p52wHaty,p52wHatz,converged52,
0,2.93987,-3.27897,0.242378,3.77665,-3.17247,0.11972,2.86855,-1.86,0.701501,3.66088,-0.869366,0.864913,0,2.8467,-1.86,0.355605,3.61878,-0.768303,0.311562,0,2.85591,-1.86,0.438038,3.64012,-0.865124,0.437877,0,3.29906,-1.86,0.474848,4.36983,-0.829072,0.503639,0,2.85867,-1.86,0.258793,3.6387,-0.762126,0.147604,0,3.30105,-1.86,0.13272,4.38889,-0.767157,-0.0661613,0,3.28037,-1.86,0.599097,4.33656,-0.839128,0.706306,0,3.28196,-1.86,0.66299,4.32525,-0.896882,0.79425,0,2.86192,-1.86,0.610929,3.6494,-0.856371,0.721283,0,3.54329,-1.86,0.353805,4.74599,-0.893004,0.298718,0,3.27742,-1.86,0.24632,4.33684,-0.817569,0.126263,0,2.84242,-1.86,0.121601,3.61532,-0.823553,-0.0802097,0,2.77134,-1.86,0.418426,3.49606,-0.810029,0.412822,0,3.29663,-1.86,0.31247,4.37595,-0.788787,0.237465,0,2.67221,-1.86,0.472399,3.34997,-0.910451,0.486403,0,3.04119,-1.86,0.721571,3.94237,-0.851428,0.903546,0,2.71522,-1.86,0.391896,3.40929,-0.852154,0.364215,0,2.75869,-1.86,0.31666,3.45861,-0.68162,0.250115,0,2.93978,-1.86,0.191508,3.77649,-0.849579,0.0364449,0,2.82199,-1.86,0.724874,3.58441,-0.858462,0.906558,0,2.99522,-1.86,0.41549,3.86758,-0.840917,0.404165,0,3.02144,-1.86,0.21226,3.91168,-0.823462,0.0698633,0,3.08353,-1.86,0.690057,4.00925,-0.874873,0.844602,0,2.78258,-1.86,0.135539,3.51016,-0.768336,-0.0612937,0,3.21169,-1.86,0.609989,4.22229,-0.846102,0.72241,0,3.54281,-1.86,0.683287,4.73088,-0.926726,0.817528,0,3.13592,-1.86,0.353793,4.08641,-0.930496,0.295757,0,3.20798,-1.86,0.133675,4.2217,-0.816966,-0.060727,0,2.91928,-1.86,0.249026,3.74374,-0.904185,0.130348,0,3.41162,-1.86,0.543418,4.56207,-0.809984,0.62093,0,2.85924,-1.86,0.18575,3.64048,-0.776406,0.0240985,0,3.52573,-1.86,0.206672,4.71366,-0.902983,0.062613,0,3.29102,-1.86,0.375195,4.34758,-0.865309,0.335674,0,3.45803,-1.86,0.17255,4.61517,-0.876146,0.00671743,0,3.65343,-1.86,0.441417,4.91158,-0.915538,0.436299,0,3.42869,-1.86,0.288177,4.56419,-0.886329,0.193509,0,2.74587,-1.86,0.23779,3.46088,-0.862947,0.112254,0,3.42785,-1.86,0.449313,4.54402,-0.941067,0.445137,0,3.29773,-1.86,0.540337,4.32362,-1.00363,0.575139,0,3.15048,-1.86,0.598597,4.12124,-0.850786,0.702556,0,2.86129,-1.86,0.310077,3.64506,-0.796268,0.233089,0,2.71931,-1.86,0.443901,3.41075,-0.818492,0.454034,0,3.52057,-1.86,0.289917,4.71844,-0.871135,0.196822,0,3.61171,-1.86,0.283846,4.86943,-0.864413,0.187171,0,3.50417,-1.86,0.118783,4.68283,-0.893798,-0.0787547,0,3.16583,-1.86,0.537328,4.15341,-0.806449,0.611526,0,3.00256,-1.86,0.662677,3.8799,-0.835449,0.811945,0,3.27792,-1.86,0.197847,4.33146,-0.843574,0.0466345,0,3.07174,-1.86,0.41821,3.99896,-0.780212,0.416158,0,3.36318,-1.86,0.326198,4.47817,-0.820919,0.258629,0,3.13637,-1.86,0.485363,4.09958,-0.840498,0.519048,0,3.19192,-1.86,0.662281,4.18809,-0.856092,0.805185,0,2.66053,-1.86,0.410156,3.30944,-0.799164,0.400339,0,
0.0333341,2.93987,-3.27897,0.242378,3.78678,-3.17284,0.119493,2.86855,-1.86,0.701501,3.65227,-1.02124,0.816413,0,2.8467,-1.86,0.355605,3.61316,-0.917576,0.301577,0,2.85591,-1.86,0.438038,3.63514,-1.05181,0.413982,0,3.29906,-1.86,0.474848,4.32846,-0.937923,0.485017,0,2.85867,-1.86,0.258793,3.63137,-0.916521,0.148604,0,3.30105,-1.86,0.13272,4.34208,-0.892015,-0.0545437,0,3.28037,-1.86,0.599097,4.2912,-0.961965,0.677858,0,3.28196,-1.86,0.66299,4.27947,-1.02162,0.759567,0,2.86192,-1.86,0.610929,3.64212,-0.998664,0.686104,0,3.54329,-1.86,0.353805,4.68807,-0.994207,0.293458,0,3.27742,-1.86,0.24632,4.29161,-0.945496,0.128659,0,2.84242,-1.86,0.121601,3.61103,-0.979377,-0.064997,0,2.77134,-1.86,0.418426,3.49827,-0.956541,0.396515,0,3.29663,-1.86,0.31247,4.31583,-0.954501,0.228045,0,2.67221,-1.86,0.472399,3.35992,-1.03412,0.468118,0,3.04119,-1.86,0.721571,3.91758,-0.983431,0.860733,0,2.71522,-1.86,0.391896,3.41806,-1.01291,0.349252,0,2.75869,-1.86,0.31666,3.46224,-0.839593,0.244698,0,2.93978,-1.86,0.191508,3.76223,-0.987298,0.0446763,0,2.82199,-1.86,0.724874,3.5802,-0.982617,0.865285,0,2.99522,-1.86,0.41549,3.84952,-0.970355,0.389994,0,3.02144,-1.86,0.21226,3.88875,-0.971895,0.0757233,0,3.08353,-1.86,0.690057,3.97968,-1.01398,0.8015,0,2.78258,-1.86,0.135539,3.51195,-0.893357,-0.049539,0,3.21169,-1.86,0.609989,4.18121,-0.979876,0.689567,0,3.54281,-1.86,0.683287,4.65719,-1.05587,0.779963,0,3.13592,-1.86,0.353793,4.05454,-1.06441,0.287033,0,3.20798,-1.86,0.133675,4.17917,-0.960651,-0.0477404,0,2.91928,-1.86,0.249026,3.7327,-1.0535,0.131466,0,3.41162,-1.86,0.543418,4.5069,-0.922043,0.597453,0,2.85924,-1.86,0.18575,3.63387,-0.965318,0.0338815,0,3.52573,-1.86,0.206672,4.65765,-1.00276,0.0678373,0,3.29102,-1.86,0.375195,4.2991,-1.00026,0.323056,0,3.45803,-1.86,0.17255,4.56417,-0.977429,0.0141731,0,3.65343,-1.86,0.441417,4.87807,-0.961238,0.43374,0,3.42869,-1.86,0.288177,4.50931,-1.00565,0.191502,0,2.74587,-1.86,0.23779,3.46441,-0.985443,0.113328,0,3.42785,-1.86,0.449313,4.48912,-1.05865,0.429012,0,3.29773,-1.86,0.540337,4.28445,-1.11157,0.554958,0,3.15048,-1.86,0.598597,4.08099,-1.00853,0.661793,0,2.86129,-1.86,0.310077,3.63864,-0.949471,0.223914,0,2.71931,-1.86,0.443901,3.41776,-0.961234,0.435618,0,3.52057,-1.86,0.289917,4.6586,-0.978931,0.195144,0,3.61171,-1.86,0.283846,4.80941,-0.957409,0.186414,0,3.50417,-1.86,0.118783,4.62314,-1.00489,-0.0671152,0,3.16583,-1.86,0.537328,4.11834,-0.932992,0.586264,0,3.00256,-1.86,0.662677,3.85842,-0.974438,0.772565,0,3.27792,-1.86,0.197847,4.28917,-0.967702,0.05653,0,3.07174,-1.86,0.41821,3.97298,-0.906467,0.402588,0,3.36318,-1.86,0.326198,4.42487,-0.946943,0.253125,0,3.13637,-1.86,0.485363,4.06811,-0.967951,0.500937,0,3.19192,-1.86,0.662281,4.15053,-0.984879,0.768052,0,2.66053,-1.86,0.410156,3.32709,-0.978697,0.378812,0,
0.0666681,2.93987,-3.27897,0.242378,3.80214,-3.17339,0.119149,2.86855,-1.86,0.701501,3.65211,-1.13384,0.782252,0,2.8467,-1.86,0.355605,3.61497,-1.07281,0.289999,0,2.85591,-1.86,0.438038,3.63723,-1.15774,0.400329,0,3.29906,-1.86,0.474848,4.29135,-1.05297,0.467128,0,2.85867,-1.86,0.258793,3.63215,-1.06499,0.14841,0,3.30105,-1.86,0.13272,4.29974,-1.02421,-0.0435248,0,3.28037,-1.86,0.599097,4.24377,-1.11753,0.639117,0,3.28196,-1.86,0.66299,4.24879,-1.1229,0.730275,0,2.86192,-1.86,0.610929,3.64233,-1.11124,0.659113,0,3.54329,-1.86,0.353805,4.64457,-1.08049,0.287486,0,3.27742,-1.86,0.24632,4.2514,-1.07939,0.128508,0,2.84242,-1.86,0.121601,3.6136,-1.11713,-0.0509936,0,2.77134,-1.86,0.418426,3.50673,-1.08844,0.380936,0,3.29663,-1.86,0.31247,4.26731,-1.11348,0.221726,0,2.67221,-1.86,0.472399,3.37435,-1.1455,0.451552,0,3.04119,-1.86,0.721571,3.90014,-1.11634,0.81711,0,2.71522,-1.86,0.391896,3.43164,-1.13785,0.337571,0,2.75869,-1.86,0.31666,3.47301,-0.987773,0.238517,0,2.93978,-1.86,0.191508,3.75467,-1.12971,0.0512347,0,2.82199,-1.86,0.724874,3.58254,-1.08657,0.832251,0,2.99522,-1.86,0.41549,3.83717,-1.10207,0.377212,0,3.02144,-1.86,0.21226,3.87274,-1.11805,0.0803223,0,3.08353,-1.86,0.690057,3.95789,-1.15229,0.760157,0,2.78258,-1.86,0.135539,3.51882,-1.0304,-0.037606,0,3.21169,-1.86,0.609989,4.14662,-1.119,0.657152,0,3.54281,-1.86,0.683287,4.60534,-1.16073,0.748438,0,3.13592,-1.86,0.353793,4.03501,-1.16746,0.280426,0,3.20798,-1.86,0.133675,4.14728,-1.09069,-0.0369383,0,2.91928,-1.86,0.249026,3.72835,-1.17986,0.132353,0,3.41162,-1.86,0.543418,4.45284,-1.05676,0.572364,0,2.85924,-1.86,0.18575,3.63551,-1.10048,0.0395071,0,3.52573,-1.86,0.206672,4.6153,-1.089,0.0708275,0,3.29102,-1.86,0.375195,4.26609,-1.10921,0.315909,0,3.45803,-1.86,0.17255,4.51972,-1.07835,0.0214613,0,3.65343,-1.86,0.441417,4.84049,-1.0209,0.426163,0,3.42869,-1.86,0.288177,4.46995,-1.10203,0.191236,0,2.74587,-1.86,0.23779,3.47658,-1.13989,0.115862,0,3.42785,-1.86,0.449313,4.46175,-1.12683,0.418418,0,3.29773,-1.86,0.540337,4.24431,-1.23931,0.53091,0,3.15048,-1.86,0.598597,4.05789,-1.12489,0.634987,0,2.86129,-1.86,0.310077,3.63933,-1.11367,0.220305,0,2.71931,-1.86,0.443901,3.4305,-1.08974,0.418151,0,3.52057,-1.86,0.289917,4.61471,-1.06985,0.194479,0,3.61171,-1.86,0.283846,4.75644,-1.05179,0.186093,0,3.50417,-1.86,0.118783,4.57707,-1.10252,-0.0577675,0,3.16583,-1.86,0.537328,4.08066,-1.10617,0.553772,0,3.00256,-1.86,0.662677,3.84639,-1.09419,0.738609,0,3.27792,-1.86,0.197847,4.2469,-1.10707,0.0600541,0,3.07174,-1.86,0.41821,3.94897,-1.06471,0.384596,0,3.36318,-1.86,0.326198,4.37065,-1.09879,0.250424,0,3.13637,-1.86,0.485363,4.04644,-1.07902,0.484136,0,3.19192,-1.86,0.662281,4.11624,-1.12897,0.728293,0,2.66053,-1.86,0.410156,3.34944,-1.13127,0.361558,0,
0.100002,2.9868,-3.28174,0.24196,3.78678,-3.17284,0.119493,2.86855,-1.86,0.701501,3.62243,-1.20307,0.757945,0,2.8467,-1.86,0.355605,3.58793,-1.1802,0.280543,0,2.85591,-1.86,0.438038,3.6083,-1.22809,0.389984,0,3.29906,-1.86,0.474848,4.23496,-1.13802,0.4533,0,2.85867,-1.86,0.258793,3.60401,-1.14306,0.146247,0,3.30105,-1.86,0.13272,4.23665,-1.13238,-0.0380776,0,3.28037,-1.86,0.599097,4.18385,-1.2227,0.607602,0,3.28196,-1.86,0.66299,4.19129,-1.21317,0.700347,0,2.86192,-1.86,0.610929,3.61297,-1.18152,0.638979,0,3.54329,-1.86,0.353805,4.57709,-1.15443,0.279312,0,3.27742,-1.86,0.24632,4.19286,-1.1791,0.125991,0,2.84242,-1.86,0.121601,3.58637,-1.21795,-0.0431096,0,2.77134,-1.86,0.418426,3.48415,-1.187,0.369212,0,3.29663,-1.86,0.31247,4.21157,-1.20348,0.212887,0,2.67221,-1.86,0.472399,3.3559,-1.22731,0.439427,0,3.04119,-1.86,0.721571,3.86166,-1.19077,0.790027,0,2.71522,-1.86,0.391896,3.41188,-1.22611,0.32867,0,2.75869,-1.86,0.31666,3.45193,-1.09233,0.233563,0,2.93978,-1.86,0.191508,3.72097,-1.22589,0.05336,0,2.82199,-1.86,0.724874,3.55469,-1.1594,0.806236,0,2.99522,-1.86,0.41549,3.7995,-1.19411,0.365673,0,3.02144,-1.86,0.21226,3.83249,-1.2232,0.0817525,0,3.08353,-1.86,0.690057,3.91564,-1.23954,0.735135,0,2.78258,-1.86,0.135539,3.49807,-1.17466,-0.02662,0,3.21169,-1.86,0.609989,4.09355,-1.21494,0.631077,0,3.54281,-1.86,0.683287,4.55722,-1.19907,0.733302,0,3.13592,-1.86,0.353793,3.98919,-1.25074,0.272343,0,3.20798,-1.86,0.133675,4.08812,-1.21338,-0.0274828,0,2.91928,-1.86,0.249026,3.69569,-1.27785,0.129805,0,3.41162,-1.86,0.543418,4.38753,-1.14718,0.550584,0,2.85924,-1.86,0.18575,3.60733,-1.22505,0.0449884,0,3.52573,-1.86,0.206672,4.54481,-1.17155,0.0703719,0,3.29102,-1.86,0.375195,4.20901,-1.19853,0.302863,0,3.45803,-1.86,0.17255,4.45387,-1.16107,0.0232822,0,3.65343,-1.86,0.441417,4.77364,-1.08026,0.415276,0,3.42869,-1.86,0.288177,4.40004,-1.19824,0.185886,0,2.74587,-1.86,0.23779,3.45572,-1.22846,0.1168,0,3.42785,-1.86,0.449313,4.40144,-1.19786,0.407602,0,3.29773,-1.86,0.540337,4.18794,-1.32647,0.508885,0,3.15048,-1.86,0.598597,4.01402,-1.19551,0.6155,0,2.86129,-1.86,0.310077,3.61146,-1.22227,0.214324,0,2.71931,-1.86,0.443901,3.41112,-1.18576,0.404997,0,3.52057,-1.86,0.289917,4.54755,-1.14614,0.189571,0,3.61171,-1.86,0.283846,4.68828,-1.12063,0.180943,0,3.50417,-1.86,0.118783,4.51146,-1.17856,-0.0519041,0,3.16583,-1.86,0.537328,4.03643,-1.1814,0.536607,0,3.00256,-1.86,0.662677,3.80909,-1.17314,0.714035,0,3.27792,-1.86,0.197847,4.17888,-1.24033,0.0605858,0,3.07174,-1.86,0.41821,3.90577,-1.16468,0.371929,0,3.36318,-1.86,0.326198,4.30956,-1.18836,0.243317,0,3.13637,-1.86,0.485363,4.00387,-1.14596,0.472574,0,3.19192,-1.86,0.662281,4.07059,-1.20175,0.707807,0,2.66053,-1.86,0.410156,3.33346,-1.21715,0.351996,0,
0.133336,2.9868,-3.28174,0.24196,3.83372,-3.17459,0.118438,2.86855,-1.86,0.701501,3.65424,-1.29243,0.728715,0,2.8467,-1.86,0.355605,3.62298,-1.26664,0.27698,0,2.85591,-1.86,0.438038,3.64123,-1.30478,0.378766,0,3.29906,-1.86,0.474848,4.24829,-1.2039,0.446417,0,2.85867,-1.86,0.258793,3.63807,-1.28199,0.145498,0,3.30105,-1.86,0.13272,4.23976,-1.23153,-0.0271155,0,3.28037,-1.86,0.599097,4.18406,-1.33819,0.581102,0,3.28196,-1.86,0.66299,4.19179,-1.3237,0.666625,0,2.86192,-1.86,0.610929,3.64611,-1.32363,0.602534,0,3.54329,-1.86,0.353805,4.57461,-1.22702,0.277357,0,3.27742,-1.86,0.24632,4.1991,-1.27281,0.12719,0,2.84242,-1.86,0.121601,3.6211,-1.29949,-0.037666,0,2.77134,-1.86,0.418426,3.5241,-1.28887,0.355959,0,3.29663,-1.86,0.31247,4.2157,-1.29927,0.210563,0,2.67221,-1.86,0.472399,3.4017,-1.32639,0.422061,0,3.04119,-1.86,0.721571,3.88001,-1.30606,0.752861,0,2.71522,-1.86,0.391896,3.45417,-1.31537,0.319272,0,2.75869,-1.86,0.31666,3.49366,-1.20587,0.226149,0,2.93978,-1.86,0.191508,3.74934,-1.32736,0.0570258,0,2.82199,-1.86,0.724874,3.59104,-1.29289,0.757995,0,2.99522,-1.86,0.41549,3.82193,-1.31799,0.351185,0,3.02144,-1.86,0.21226,3.85631,-1.31513,0.0842671,0,3.08353,-1.86,0.690057,3.93742,-1.31116,0.709385,0,2.78258,-1.86,0.135539,3.53833,-1.27513,-0.0199172,0,3.21169,-1.86,0.609989,4.10266,-1.31476,0.606058,0,3.54281,-1.86,0.683287,4.55533,-1.26678,0.714858,0,3.13592,-1.86,0.353793,4.00504,-1.34218,0.266571,0,3.20798,-1.86,0.133675,4.09958,-1.30887,-0.0182952,0,2.91928,-1.86,0.249026,3.726,-1.36616,0.130042,0,3.41162,-1.86,0.543418,4.37615,-1.26172,0.526214,0,2.85924,-1.86,0.18575,3.64184,-1.29224,0.0479879,0,3.52573,-1.86,0.206672,4.54545,-1.24038,0.0763705,0,3.29102,-1.86,0.375195,4.22072,-1.26953,0.295493,0,3.45803,-1.86,0.17255,4.45223,-1.24299,0.0311169,0,3.65343,-1.86,0.441417,4.76605,-1.14924,0.408863,0,3.42869,-1.86,0.288177,4.39375,-1.29696,0.181834,0,2.74587,-1.86,0.23779,3.49698,-1.32664,0.115542,0,3.42785,-1.86,0.449313,4.4036,-1.27344,0.397984,0,3.29773,-1.86,0.540337,4.19823,-1.40236,0.494841,0,3.15048,-1.86,0.598597,4.02505,-1.30291,0.589633,0,2.86129,-1.86,0.310077,3.64541,-1.29981,0.210371,0,2.71931,-1.86,0.443901,3.45346,-1.27773,0.392026,0,3.52057,-1.86,0.289917,4.54754,-1.21834,0.193927,0,3.61171,-1.86,0.283846,4.6782,-1.19936,0.182413,0,3.50417,-1.86,0.118783,4.51158,-1.24971,-0.0436693,0,3.16583,-1.86,0.537328,4.04303,-1.30667,0.511323,0,3.00256,-1.86,0.662677,3.83106,-1.28395,0.682207,0,3.27792,-1.86,0.197847,4.18176,-1.34987,0.0653543,0,3.07174,-1.86,0.41821,3.92402,-1.27114,0.359493,0,3.36318,-1.86,0.326198,4.30875,-1.28552,0.239518,0,3.13637,-1.86,0.485363,4.01817,-1.23979,0.457257,0,3.19192,-1.86,0.662281,4.08024,-1.30147,0.67985,0,2.66053,-1.86,0.410156,3.38072,-1.31816,0.338878,0,
0.16667,3.01436,-3.28348,0.241499,3.84924,-3.17518,0.118089,2.86855,-1.86,0.701501,3.65617,-1.34927,0.708989,0,2.8467,-1.86,0.355605,3.62639,-1.34976,0.268876,0,2.85591,-1.86,0.438038,3.64432,-1.40176,0.364561,0,3.29906,-1.86,0.474848,4.22862,-1.27004,0.433409,0,2.85867,-1.86,0.258793,3.6439,-1.40136,0.139014,0,3.30105,-1.86,0.13272,4.2135,-1.32546,-0.0219154,0,3.28037,-1.86,0.599097,4.17107,-1.39358,0.561623,0,3.28196,-1.86,0.66299,4.17825,-1.37895,0.648305,0,2.86192,-1.86,0.610929,3.65008,-1.40052,0.58183,0,3.54329,-1.86,0.353805,4.54727,-1.28526,0.268549,0,3.27742,-1.86,0.24632,4.18235,-1.33837,0.124984,0,2.84242,-1.86,0.121601,3.62485,-1.38264,-0.0318745,0,2.77134,-1.86,0.418426,3.53174,-1.36319,0.345375,0,3.29663,-1.86,0.31247,4.19828,-1.36474,0.205457,0,2.67221,-1.86,0.472399,3.40805,-1.35313,0.418335,0,3.04119,-1.86,0.721571,3.87572,-1.36381,0.729955,0,2.71522,-1.86,0.391896,3.46292,-1.37539,0.309518,0,2.75869,-1.86,0.31666,3.50247,-1.28446,0.220592,0,2.93978,-1.86,0.191508,3.749,-1.38777,0.0571788,0,2.82199,-1.86,0.724874,3.59584,-1.34239,0.740516,0,2.99522,-1.86,0.41549,3.81931,-1.38659,0.337907,0,3.02144,-1.86,0.21226,3.85087,-1.38968,0.083176,0,3.08353,-1.86,0.690057,3.92906,-1.37648,0.68608,0,2.78258,-1.86,0.135539,3.54633,-1.36322,-0.0146459,0,3.21169,-1.86,0.609989,4.08622,-1.3937,0.580022,0,3.54281,-1.86,0.683287,4.51684,-1.347,0.686378,0,3.13592,-1.86,0.353793,3.99373,-1.41501,0.258219,0,3.20798,-1.86,0.133675,4.07467,-1.42779,-0.0095326,0,2.91928,-1.86,0.249026,3.72579,-1.44462,0.129026,0,3.41162,-1.86,0.543418,4.3481,-1.34149,0.507263,0,2.85924,-1.86,0.18575,3.64413,-1.37241,0.0496706,0,3.52573,-1.86,0.206672,4.51573,-1.30549,0.0731535,0,3.29102,-1.86,0.375195,4.20244,-1.33557,0.286766,0,3.45803,-1.86,0.17255,4.42918,-1.30127,0.0304552,0,3.65343,-1.86,0.441417,4.73217,-1.2094,0.393958,0,3.42869,-1.86,0.288177,4.36782,-1.36803,0.1769,0,2.74587,-1.86,0.23779,3.50631,-1.40456,0.114695,0,3.42785,-1.86,0.449313,4.37306,-1.35311,0.384761,0,3.29773,-1.86,0.540337,4.19339,-1.42504,0.487481,0,3.15048,-1.86,0.598597,4.014,-1.37138,0.570466,0,2.86129,-1.86,0.310077,3.64759,-1.35404,0.20578,0,2.71931,-1.86,0.443901,3.46231,-1.34212,0.38083,0,3.52057,-1.86,0.289917,4.51946,-1.27928,0.188233,0,3.61171,-1.86,0.283846,4.64757,-1.25863,0.176394,0,3.50417,-1.86,0.118783,4.46215,-1.36265,-0.038422,0,3.16583,-1.86,0.537328,4.02381,-1.41755,0.487668,0,3.00256,-1.86,0.662677,3.82826,-1.34079,0.663278,0,3.27792,-1.86,0.197847,4.17009,-1.39994,0.0657271,0,3.07174,-1.86,0.41821,3.91248,-1.37678,0.341614,0,3.36318,-1.86,0.326198,4.29933,-1.31949,0.237241,0,3.13637,-1.86,0.485363,4.00512,-1.3197,0.44132,0,3.19192,-1.86,0.662281,4.06977,-1.35709,0.6581,0,2.66053,-1.86,0.410156,3.39051,-1.36832,0.331804,0,
