time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,p38wx,p38wy,p38wz,p38wHatx,p38wHaty,p38wHatz,converged38,p39wx,p39wy,p39wz,p39wHatx,p39wHaty,p39wHatz,converged39,p40wx,p40wy,p40wz,p40wHatx,p40wHaty,p40wHatz,converged40,p41wx,p41wy,p41wz,p41wHatx,p41wHaty,p41wHatz,converged41,p42wx,p42wy,p42wz,p42wHatx,p42wHaty,p42wHatz,converged42,p43wx,p43wy,p43wz,p43wHatx,p43wHaty,p43wHatz,converged43,p44wx,p44wy,p44wz,p44wHatx,p44wHaty,p44wHatz,converged44,p45wx,p45wy,p45wz,p45wHatx,p45wHaty,p45wHatz,converged45,p46wx,p46wy,p46wz,p46wHatx,p46wHaty,p46wHatz,converged46,p47wx,p47wy,p47wz,p47wHatx,p47wHaty,p47wHatz,converged47,p48wx,p48wy,p48wz,p48wHatx,p48wHaty,p48wHatz,converged48,p49wx,p49wy,p49wz,p49wHatx,p49wHaty,p49wHatz,converged49,p50wx,p50wy,p50wz,p50wHatx,p50wHaty,p50wHatz,converged50,p51wx,p51wy,p51wz,p51wHatx,p51wHaty,p51wHatz,converged51,p52wx,p52wy,p52wz,p52wHatx,p52wHaty,p52wHatz,converged52,p53wx,p53wy,p53wz,p53wHatx,p53wHaty,p53wHatz,converged53,
0,-2.18098,3.25041,0.301394,-1.96799,3.372,0.477829,-1.94076,1.86,0.564924,-1.5577,0.997153,0.927943,0,-1.84445,1.86,0.494492,-1.38014,0.943245,0.81513,0,-1.95155,1.86,0.421756,-1.56406,0.924003,0.689742,0,-1.87922,1.86,0.653327,-1.45795,1.02189,1.07268,0,-2.03848,1.86,0.662633,-1.73283,1.07736,1.07399,0,-2.53803,1.86,0.66065,-2.54773,1.11441,1.06115,0,-2.73253,1.86,0.433013,-2.881,1.07039,0.695704,0,-1.84356,1.86,0.404262,-1.38854,0.984208,0.654486,0,-1.94865,1.86,0.0913811,-1.57266,1.00606,0.120468,0,-2.06317,1.86,0.31674,-1.76582,0.98584,0.504165,0,-2.12382,1.86,0.491484,-1.87222,1.04234,0.79633,0,-2.36596,1.86,0.277512,-2.28214,1.01074,0.437271,0,-2.53971,1.86,0.544918,-2.56138,1.07207,0.880651,0,-2.83647,1.86,0.685839,-3.02892,1.1216,1.10006,0,-2.18842,1.86,0.682388,-1.98061,1.01403,1.12395,0,-2.65945,1.86,0.650768,-2.76118,1.06704,1.05701,0,-2.26076,1.86,0.224186,-2.10014,1.0689,0.34994,0,-2.57366,1.86,0.317994,-2.62241,1.05487,0.505493,0,-2.94564,1.86,0.634026,-3.16832,1.1894,0.999979,0,-2.17234,1.86,0.270953,-1.95379,1.08582,0.427776,0,-2.4344,1.86,0.581608,-2.38275,1.09636,0.936446,0,-2.05169,1.86,0.158632,-1.74277,0.949941,0.229141,0,-2.32289,1.86,0.647616,-2.20131,1.08605,1.04705,0,-2.75918,1.86,0.135492,-2.86815,1.20739,0.21955,0,-2.81691,1.86,0.321971,-3.00536,1.10389,0.511395,0,-1.87207,1.86,0.177612,-1.40642,0.844323,0.252801,0,-2.95881,1.86,0.468033,-3.21499,1.14293,0.744981,0,-2.47505,1.86,0.402396,-2.45167,1.08512,0.643952,0,-2.66346,1.86,0.543751,-2.77778,1.03834,0.8846,0,-1.79803,1.86,0.260162,-1.26938,0.835443,0.402607,0,-2.12472,1.86,0.583407,-1.87121,0.980209,0.962949,0,-2.93657,1.86,0.253293,-3.17863,1.14424,0.40076,0,-2.26142,1.86,0.553566,-2.10208,1.05443,0.898154,0,-2.55505,1.86,0.182246,-2.56591,1.14955,0.287381,0,-2.25286,1.86,0.382696,-2.08622,1.08516,0.611549,0,-1.81891,1.86,0.0928148,-1.3161,0.868608,0.102288,0,-2.69937,1.86,0.240012,-2.8223,1.08061,0.376671,0,-2.13636,1.86,0.103037,-1.89446,1.08085,0.150971,0,-2.76231,1.86,0.585639,-2.9313,1.06801,0.94884,0,-2.41769,1.86,0.089581,-2.35744,1.08447,0.12935,0,-2.03304,1.86,0.532791,-1.72023,1.04341,0.865361,0,-2.4201,1.86,0.681731,-2.36373,1.07095,1.10727,0,-2.15632,1.86,0.369448,-1.92557,0.980274,0.594892,0,-2.35484,1.86,0.422758,-2.24838,1.12966,0.673554,0,-2.96846,1.86,0.354091,-3.22725,1.14861,0.562096,0,-2.98,1.86,0.145589,-3.20716,1.21567,0.236198,0,-2.35385,1.86,0.518277,-2.24542,1.14073,0.825873,0,-2.60529,1.86,0.442115,-2.63174,1.19697,0.69796,0,-2.48864,1.86,0.266409,-2.49322,0.998301,0.418103,0,-2.86009,1.86,0.427151,-3.07489,1.10575,0.682801,0,-2.86393,1.86,0.557007,-3.08832,1.09116,0.897138,0,-2.24475,1.86,0.114853,-2.07512,1.03624,0.164458,0,-2.67895,1.86,0.33832,-2.78653,1.08652,0.538525,0,-2.05571,1.86,0.414424,-1.76886,1.16173,0.657507,0,
0.033334,-2.18098,3.25041,0.301394,-1.97815,3.37304,0.478093,-1.94076,1.86,0.564924,-1.56487,1.12362,0.902554,0,-1.84445,1.86,0.494492,-1.39585,1.07236,0.795006,0,-1.95155,1.86,0.421756,-1.57152,1.05364,0.681602,0,-1.87922,1.86,0.653327,-1.46959,1.14234,1.04071,0,-2.03848,1.86,0.662633,-1.73251,1.22005,1.03467,0,-2.53803,1.86,0.66065,-2.48994,1.27071,1.01899,0,-2.73253,1.86,0.433013,-2.82528,1.17268,0.683865,0,-1.84356,1.86,0.404262,-1.40216,1.09802,0.644029,0,-1.94865,1.86,0.0913811,-1.58245,1.15847,0.146145,0,-2.06317,1.86,0.31674,-1.76309,1.13645,0.5005,0,-2.12382,1.86,0.491484,-1.8644,1.15424,0.778606,0,-2.36596,1.86,0.277512,-2.23632,1.21327,0.43935,0,-2.53971,1.86,0.544918,-2.51044,1.20759,0.854656,0,-2.83647,1.86,0.685839,-2.97767,1.19956,1.07692,0,-2.18842,1.86,0.682388,-1.96294,1.1617,1.07971,0,-2.65945,1.86,0.650768,-2.71439,1.16367,1.03249,0,-2.26076,1.86,0.224186,-2.07838,1.20361,0.355569,0,-2.57366,1.86,0.317994,-2.57232,1.17727,0.501199,0,-2.94564,1.86,0.634026,-3.12685,1.2444,0.986602,0,-2.17234,1.86,0.270953,-1.94094,1.22695,0.429004,0,-2.4344,1.86,0.581608,-2.34571,1.22178,0.908976,0,-2.05169,1.86,0.158632,-1.74089,1.12189,0.247218,0,-2.32289,1.86,0.647616,-2.17449,1.21115,1.01366,0,-2.75918,1.86,0.135492,-2.78692,1.36105,0.236578,0,-2.81691,1.86,0.321971,-2.96515,1.16747,0.510642,0,-1.87207,1.86,0.177612,-1.42406,1.00523,0.264876,0,-2.95881,1.86,0.468033,-3.16103,1.21311,0.733588,0,-2.47505,1.86,0.402396,-2.40357,1.23501,0.630196,0,-2.66346,1.86,0.543751,-2.71594,1.16849,0.863217,0,-1.79803,1.86,0.260162,-1.28606,0.954851,0.404083,0,-2.12472,1.86,0.583407,-1.86071,1.11064,0.934192,0,-2.93657,1.86,0.253293,-3.1151,1.23442,0.402764,0,-2.26142,1.86,0.553566,-2.0788,1.20436,0.868018,0,-2.55505,1.86,0.182246,-2.51986,1.26709,0.294491,0,-2.25286,1.86,0.382696,-2.06855,1.19954,0.598713,0,-1.81891,1.86,0.0928148,-1.3322,0.992158,0.118945,0,-2.69937,1.86,0.240012,-2.74329,1.24125,0.378584,0,-2.13636,1.86,0.103037,-1.88394,1.20902,0.16674,0,-2.76231,1.86,0.585639,-2.87682,1.16186,0.925777,0,-2.41769,1.86,0.089581,-2.31563,1.23579,0.152481,0,-2.03304,1.86,0.532791,-1.72058,1.18886,0.838998,0,-2.4201,1.86,0.681731,-2.33304,1.17387,1.07417,0,-2.15632,1.86,0.369448,-1.91217,1.14299,0.584051,0,-2.35484,1.86,0.422758,-2.22025,1.24198,0.661734,0,-2.96846,1.86,0.354091,-3.17061,1.22259,0.558056,0,-2.98,1.86,0.145589,-3.14874,1.2908,0.242834,0,-2.35385,1.86,0.518277,-2.21836,1.25291,0.805625,0,-2.60529,1.86,0.442115,-2.6018,1.26631,0.689214,0,-2.48864,1.86,0.266409,-2.43683,1.17072,0.419531,0,-2.86009,1.86,0.427151,-3.01433,1.1984,0.672272,0,-2.86393,1.86,0.557007,-3.01515,1.20536,0.877496,0,-2.24475,1.86,0.114853,-2.05359,1.18138,0.182947,0,-2.67895,1.86,0.33832,-2.72533,1.21159,0.534746,0,-2.05571,1.86,0.414424,-1.76657,1.28478,0.645584,0,
0.0666681,-2.21913,3.25263,0.301464,-2.00476,3.37578,0.478785,-1.94076,1.86,0.564924,-1.58789,1.21864,0.883312,0,-1.84445,1.86,0.494492,-1.42497,1.16597,0.780735,0,-1.95155,1.86,0.421756,-1.59761,1.18677,0.664125,0,-1.87922,1.86,0.653327,-1.49398,1.21894,1.02016,0,-2.03848,1.86,0.662633,-1.74943,1.30551,1.01145,0,-2.53803,1.86,0.66065,-2.4744,1.36316,0.995913,0,-2.73253,1.86,0.433013,-2.80481,1.2442,0.677457,0,-1.84356,1.86,0.404262,-1.43019,1.18722,0.636144,0,-1.94865,1.86,0.0913811,-1.6054,1.25068,0.157571,0,-2.06317,1.86,0.31674,-1.77904,1.2437,0.49806,0,-2.12382,1.86,0.491484,-1.87507,1.25224,0.762539,0,-2.36596,1.86,0.277512,-2.22349,1.35762,0.443203,0,-2.53971,1.86,0.544918,-2.49688,1.29202,0.840316,0,-2.83647,1.86,0.685839,-2.95109,1.26955,1.05804,0,-2.18842,1.86,0.682388,-1.97199,1.23417,1.06032,0,-2.65945,1.86,0.650768,-2.69237,1.24638,1.01209,0,-2.26076,1.86,0.224186,-2.08346,1.27725,0.358385,0,-2.57366,1.86,0.317994,-2.54891,1.28197,0.501004,0,-2.94564,1.86,0.634026,-3.11484,1.28277,0.976227,0,-2.17234,1.86,0.270953,-1.94901,1.32631,0.430481,0,-2.4344,1.86,0.581608,-2.33875,1.30445,0.892766,0,-2.05169,1.86,0.158632,-1.75822,1.23408,0.257905,0,-2.32289,1.86,0.647616,-2.17145,1.30874,0.988311,0,-2.75918,1.86,0.135492,-2.78107,1.406,0.242897,0,-2.81691,1.86,0.321971,-2.94675,1.22412,0.510005,0,-1.87207,1.86,0.177612,-1.45533,1.12081,0.273562,0,-2.95881,1.86,0.468033,-3.1376,1.2689,0.728893,0,-2.47505,1.86,0.402396,-2.39062,1.33313,0.624184,0,-2.66346,1.86,0.543751,-2.70788,1.22283,0.854119,0,-1.79803,1.86,0.260162,-1.32591,1.09143,0.407446,0,-2.12472,1.86,0.583407,-1.87115,1.22992,0.907295,0,-2.93657,1.86,0.253293,-3.08974,1.29579,0.405075,0,-2.26142,1.86,0.553566,-2.08598,1.26587,0.860411,0,-2.55505,1.86,0.182246,-2.50513,1.35101,0.304112,0,-2.25286,1.86,0.382696,-2.07551,1.25715,0.596193,0,-1.81891,1.86,0.0928148,-1.36309,1.0898,0.132967,0,-2.69937,1.86,0.240012,-2.71903,1.32936,0.382842,0,-2.13636,1.86,0.103037,-1.89474,1.29442,0.177628,0,-2.76231,1.86,0.585639,-2.86793,1.2085,0.918895,0,-2.41769,1.86,0.089581,-2.30368,1.3468,0.168869,0,-2.03304,1.86,0.532791,-1.73804,1.2767,0.823276,0,-2.4201,1.86,0.681731,-2.33025,1.24167,1.05263,0,-2.15632,1.86,0.369448,-1.92075,1.26339,0.577724,0,-2.35484,1.86,0.422758,-2.21734,1.32851,0.651251,0,-2.96846,1.86,0.354091,-3.14641,1.27914,0.557765,0,-2.98,1.86,0.145589,-3.13819,1.32811,0.24715,0,-2.35385,1.86,0.518277,-2.21335,1.34867,0.790959,0,-2.60529,1.86,0.442115,-2.59277,1.32345,0.683041,0,-2.48864,1.86,0.266409,-2.43628,1.2274,0.420326,0,-2.86009,1.86,0.427151,-2.98631,1.2704,0.663536,0,-2.86393,1.86,0.557007,-2.99207,1.27026,0.866745,0,-2.24475,1.86,0.114853,-2.05132,1.33069,0.207138,0,-2.67895,1.86,0.33832,-2.69876,1.30517,0.532468,0,-2.05571,1.86,0.414424,-1.78237,1.34042,0.637696,0,
0.100002,-2.21913,3.25263,0.301464,-2.01538,3.37685,0.47906,-1.94076,1.86,0.564924,-1.59087,1.26814,0.870092,0,-1.84445,1.86,0.494492,-1.43042,1.21213,0.771928,0,-1.95155,1.86,0.421756,-1.60625,1.29666,0.654052,0,-1.87922,1.86,0.653327,-1.49799,1.26663,1.00493,0,-2.03848,1.86,0.662633,-1.74844,1.34546,0.998053,0,-2.53803,1.86,0.66065,-2.4575,1.40661,0.982273,0,-2.73253,1.86,0.433013,-2.78053,1.28808,0.670014,0,-1.84356,1.86,0.404262,-1.43641,1.23872,0.629237,0,-1.94865,1.86,0.0913811,-1.60997,1.32871,0.167698,0,-2.06317,1.86,0.31674,-1.7779,1.30807,0.495069,0,-2.12382,1.86,0.491484,-1.87144,1.30176,0.753469,0,-2.36596,1.86,0.277512,-2.20772,1.4306,0.442189,0,-2.53971,1.86,0.544918,-2.47988,1.33485,0.830371,0,-2.83647,1.86,0.685839,-2.92291,1.31304,1.04335,0,-2.18842,1.86,0.682388,-1.96592,1.27668,1.04475,0,-2.65945,1.86,0.650768,-2.66462,1.30362,0.995526,0,-2.26076,1.86,0.224186,-2.07505,1.32273,0.357157,0,-2.57366,1.86,0.317994,-2.51939,1.35872,0.496235,0,-2.94564,1.86,0.634026,-3.08882,1.31532,0.964237,0,-2.17234,1.86,0.270953,-1.94236,1.41127,0.426146,0,-2.4344,1.86,0.581608,-2.32317,1.35376,0.882413,0,-2.05169,1.86,0.158632,-1.7576,1.30268,0.265083,0,-2.32289,1.86,0.647616,-2.15322,1.39883,0.965326,0,-2.75918,1.86,0.135492,-2.75941,1.44156,0.244155,0,-2.81691,1.86,0.321971,-2.91859,1.26858,0.505196,0,-1.87207,1.86,0.177612,-1.46381,1.19158,0.27678,0,-2.95881,1.86,0.468033,-3.10822,1.30715,0.721703,0,-2.47505,1.86,0.402396,-2.36913,1.4007,0.616222,0,-2.66346,1.86,0.543751,-2.68769,1.26063,0.8441,0,-1.79803,1.86,0.260162,-1.34048,1.17264,0.40751,0,-2.12472,1.86,0.583407,-1.86658,1.32382,0.885969,0,-2.93657,1.86,0.253293,-3.05824,1.33959,0.402599,0,-2.26142,1.86,0.553566,-2.07593,1.31464,0.849039,0,-2.55505,1.86,0.182246,-2.48446,1.40265,0.309229,0,-2.25286,1.86,0.382696,-2.06739,1.29766,0.590019,0,-1.81891,1.86,0.0928148,-1.37169,1.15212,0.140726,0,-2.69937,1.86,0.240012,-2.69673,1.37341,0.382534,0,-2.13636,1.86,0.103037,-1.88997,1.35067,0.183152,0,-2.76231,1.86,0.585639,-2.84406,1.24641,0.908449,0,-2.41769,1.86,0.089581,-2.2841,1.42028,0.177421,0,-2.03304,1.86,0.532791,-1.73734,1.3179,0.813392,0,-2.4201,1.86,0.681731,-2.31567,1.28757,1.03691,0,-2.15632,1.86,0.369448,-1.91438,1.35487,0.571221,0,-2.35484,1.86,0.422758,-2.20001,1.40692,0.639378,0,-2.96846,1.86,0.354091,-3.11849,1.31586,0.551499,0,-2.98,1.86,0.145589,-3.11845,1.35117,0.248472,0,-2.35385,1.86,0.518277,-2.20049,1.40277,0.779505,0,-2.60529,1.86,0.442115,-2.56436,1.38716,0.6731,0,-2.48864,1.86,0.266409,-2.41756,1.2789,0.417701,0,-2.86009,1.86,0.427151,-2.95753,1.31544,0.654713,0,-2.86393,1.86,0.557007,-2.9637,1.31222,0.856341,0,-2.24475,1.86,0.114853,-2.04184,1.40441,0.213263,0,-2.67895,1.86,0.33832,-2.66544,1.3757,0.526677,0,-2.05571,1.86,0.414424,-1.77983,1.37782,0.632443,0,
0.133336,-2.24633,3.25397,0.301756,-2.03076,3.3784,0.479459,-1.94076,1.86,0.564924,-1.59759,1.31347,0.855862,0,-1.84445,1.86,0.494492,-1.43992,1.25226,0.759069,0,-1.95155,1.86,0.421756,-1.61515,1.3478,0.643926,0,-1.87922,1.86,0.653327,-1.50737,1.31449,0.985811,0,-2.03848,1.86,0.662633,-1.75188,1.394,0.97931,0,-2.53803,1.86,0.66065,-2.43802,1.47618,0.953461,0,-2.73253,1.86,0.433013,-2.75519,1.34444,0.657953,0,-1.84356,1.86,0.404262,-1.44606,1.28341,0.620213,0,-1.94865,1.86,0.0913811,-1.61719,1.37934,0.171024,0,-2.06317,1.86,0.31674,-1.78139,1.37011,0.488814,0,-2.12382,1.86,0.491484,-1.87219,1.36457,0.737934,0,-2.36596,1.86,0.277512,-2.19904,1.49048,0.43711,0,-2.53971,1.86,0.544918,-2.46467,1.38495,0.815824,0,-2.83647,1.86,0.685839,-2.90318,1.35044,1.02626,0,-2.18842,1.86,0.682388,-1.96253,1.36216,1.01188,0,-2.65945,1.86,0.650768,-2.64369,1.3568,0.975974,0,-2.26076,1.86,0.224186,-2.06965,1.38087,0.354777,0,-2.57366,1.86,0.317994,-2.50646,1.4038,0.490741,0,-2.94564,1.86,0.634026,-3.0692,1.34638,0.95149,0,-2.17234,1.86,0.270953,-1.943,1.45251,0.423131,0,-2.4344,1.86,0.581608,-2.31333,1.39807,0.868472,0,-2.05169,1.86,0.158632,-1.76128,1.35969,0.265207,0,-2.32289,1.86,0.647616,-2.14603,1.46299,0.941955,0,-2.75918,1.86,0.135492,-2.74249,1.47943,0.243028,0,-2.81691,1.86,0.321971,-2.88954,1.32518,0.497478,0,-1.87207,1.86,0.177612,-1.4766,1.25998,0.276346,0,-2.95881,1.86,0.468033,-3.09446,1.33503,0.708304,0,-2.47505,1.86,0.402396,-2.35799,1.45032,0.607114,0,-2.66346,1.86,0.543751,-2.6659,1.31425,0.827873,0,-1.79803,1.86,0.260162,-1.35349,1.22483,0.404015,0,-2.12472,1.86,0.583407,-1.86945,1.35843,0.873797,0,-2.93657,1.86,0.253293,-3.0344,1.37964,0.398754,0,-2.26142,1.86,0.553566,-2.07225,1.35808,0.835413,0,-2.55505,1.86,0.182246,-2.46679,1.4639,0.305414,0,-2.25286,1.86,0.382696,-2.06222,1.35393,0.581113,0,-1.81891,1.86,0.0928148,-1.38491,1.21378,0.143215,0,-2.69937,1.86,0.240012,-2.67544,1.42484,0.379133,0,-2.13636,1.86,0.103037,-1.89058,1.39811,0.184365,0,-2.76231,1.86,0.585639,-2.82527,1.286,0.89341,0,-2.41769,1.86,0.089581,-2.26931,1.49811,0.182333,0,-2.03304,1.86,0.532791,-1.74104,1.35789,0.800482,0,-2.4201,1.86,0.681731,-2.30529,1.34061,1.01421,0,-2.15632,1.86,0.369448,-1.91508,1.40823,0.563645,0,-2.35484,1.86,0.422758,-2.19496,1.45122,0.630206,0,-2.96846,1.86,0.354091,-3.09375,1.35587,0.543151,0,-2.98,1.86,0.145589,-3.10505,1.37374,0.244927,0,-2.35385,1.86,0.518277,-2.19262,1.45613,0.765084,0,-2.60529,1.86,0.442115,-2.55573,1.42117,0.661768,0,-2.48864,1.86,0.266409,-2.40178,1.34393,0.411253,0,-2.86009,1.86,0.427151,-2.94655,1.33994,0.646399,0,-2.86393,1.86,0.557007,-2.93507,1.36258,0.841137,0,-2.24475,1.86,0.114853,-2.03516,1.49248,0.219315,0,-2.67895,1.86,0.33832,-2.65012,1.41768,0.520569,0,-2.05571,1.86,0.414424,-1.78278,1.42744,0.622365,0,
0.16667,-2.24633,3.25397,0.301756,-2.04254,3.37926,0.479752,-1.94076,1.86,0.564924,-1.60291,1.39425,0.83873,0,-1.84445,1.86,0.494492,-1.5842,1.80469,0.684289,0,-1.95155,1.86,0.421756,-1.71337,1.86172,0.598794,0,-1.87922,1.86,0.653327,-1.62099,1.79004,0.86625,0,-2.03848,1.86,0.662633,-1.75105,1.4558,0.962076,0,-2.53803,1.86,0.66065,-2.41054,1.55513,0.930488,0,-2.73253,1.86,0.433013,-2.57784,1.81951,0.613613,0,-1.84356,1.86,0.404262,-1.57295,1.76193,0.586803,0,-1.94865,1.86,0.0913811,-1.62384,1.46533,0.179811,0,-2.06317,1.86,0.31674,-1.78146,1.45685,0.485431,0,-2.12382,1.86,0.491484,-1.86799,1.47282,0.722094,0,-2.36596,1.86,0.277512,-2.18668,1.54377,0.435939,0,-2.53971,1.86,0.544918,-2.43205,1.47778,0.796809,0,-2.83647,1.86,0.685839,-2.69911,1.80508,0.899533,0,-2.18842,1.86,0.682388,-1.9559,1.42195,0.996424,0,-2.65945,1.86,0.650768,-2.60935,1.43185,0.95397,0,-2.26076,1.86,0.224186,-2.0564,1.47091,0.359482,0,-2.57366,1.86,0.317994,-2.48235,1.46875,0.483723,0,-2.94564,1.86,0.634026,-2.81554,1.82613,0.83709,0,-2.17234,1.86,0.270953,-1.93588,1.53204,0.423491,0,-2.4344,1.86,0.581608,-2.29276,1.47089,0.849734,0,-2.05169,1.86,0.158632,-1.81354,1.80168,0.312478,0,-2.32289,1.86,0.647616,-2.13052,1.54736,0.918468,0,-2.75918,1.86,0.135492,-2.68544,1.59167,0.253092,0,-2.81691,1.86,0.321971,-2.64148,1.89558,0.489287,0,-1.87207,1.86,0.177612,-1.60898,1.78805,0.326414,0,-2.95881,1.86,0.468033,-2.84019,1.80263,0.651878,0,-2.47505,1.86,0.402396,-2.324,1.57461,0.592301,0,-2.66346,1.86,0.543751,-2.50425,1.81203,0.740526,0,-1.79803,1.86,0.260162,-1.54012,1.84156,0.422407,0,-2.12472,1.86,0.583407,-1.86459,1.47453,0.847733,0,-2.93657,1.86,0.253293,-2.77084,1.88644,0.416795,0,-2.26142,1.86,0.553566,-2.05286,1.84142,0.74947,0,-2.55505,1.86,0.182246,-2.43567,1.55208,0.309951,0,-2.25286,1.86,0.382696,-2.04998,1.4407,0.573663,0,-1.81891,1.86,0.0928148,-1.56632,1.84684,0.240312,0,-2.69937,1.86,0.240012,-2.6397,1.49835,0.38173,0,-2.13636,1.86,0.103037,-1.88519,1.49833,0.197095,0,-2.76231,1.86,0.585639,-2.60532,1.83913,0.780852,0,-2.41769,1.86,0.089581,-2.24168,1.61702,0.19894,0,-2.03304,1.86,0.532791,-1.74066,1.43543,0.787111,0,-2.4201,1.86,0.681731,-2.28046,1.43262,0.986594,0,-2.15632,1.86,0.369448,-1.90982,1.47859,0.557788,0,-2.35484,1.86,0.422758,-2.18026,1.51267,0.624043,0,-2.96846,1.86,0.354091,-2.83329,1.83522,0.525443,0,-2.98,1.86,0.145589,-2.8706,1.79502,0.28934,0,-2.35385,1.86,0.518277,-2.17397,1.54726,0.747505,0,-2.60529,1.86,0.442115,-2.52135,1.50266,0.650943,0,-2.48864,1.86,0.266409,-2.31658,1.77144,0.424252,0,-2.86009,1.86,0.427151,-2.89813,1.4156,0.635974,0,-2.86393,1.86,0.557007,-2.69678,1.87514,0.746981,0,-2.24475,1.86,0.114853,-2.02538,1.58468,0.22809,0,-2.67895,1.86,0.33832,-2.6123,1.49947,0.515034,0,-2.05571,1.86,0.414424,-1.78197,1.49949,0.614828,0,
