time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,p38wx,p38wy,p38wz,p38wHatx,p38wHaty,p38wHatz,converged38,p39wx,p39wy,p39wz,p39wHatx,p39wHaty,p39wHatz,converged39,p40wx,p40wy,p40wz,p40wHatx,p40wHaty,p40wHatz,converged40,p41wx,p41wy,p41wz,p41wHatx,p41wHaty,p41wHatz,converged41,
0,-7.55902,0.273369,0.332406,-7.43583,0.993846,0.496946,-6.16,0.46352,0.723989,-4.9617,1.33012,1.18945,0,-6.16,0.467319,0.430505,-4.97078,1.33558,0.669795,0,-6.16,0.46896,0.30172,-5.00011,1.33437,0.44352,0,-6.16,0.583155,0.615486,-4.98729,1.53603,0.992388,0,-6.16,-0.302752,0.208143,-5.1428,0.049566,0.293274,0,-6.16,0.740199,0.721979,-5.02205,1.79929,1.16909,0,-6.16,0.465866,0.586021,-4.96951,1.3332,0.944043,0,-6.16,0.747418,0.599314,-4.97854,1.82648,0.965753,0,-6.16,0.768126,0.366454,-4.97726,1.86331,0.55678,0,-6.16,0.626091,0.224942,-4.91623,1.62909,0.303405,0,-6.16,0.471378,0.162352,-4.9897,1.34006,0.199612,0,-6.16,-0.168814,0.244184,-5.22759,0.295894,0.357695,0,-6.16,0.607464,0.389464,-4.91434,1.596,0.599783,0,-6.16,0.618047,0.714226,-4.95936,1.60398,1.17282,0,-6.16,-0.206185,0.117209,-5.08808,0.189085,0.135815,0,-6.16,-0.308367,0.331748,-5.04495,-0.000326514,0.495822,0,-6.16,0.726021,0.142435,-4.96357,1.79374,0.161241,0,-6.16,0.363628,0.710185,-5.00746,1.15051,1.15268,0,-6.16,0.705909,0.288143,-4.87521,1.78553,0.415931,0,-6.16,-0.311078,0.572429,-5.05051,-0.0026378,0.906185,0,-6.16,-0.206378,0.449314,-4.92995,0.134535,0.706348,0,-6.16,-0.0891067,0.203084,-5.0193,0.367739,0.273566,0,-6.16,-0.320544,0.479654,-5.07535,-0.00823212,0.745389,0,-6.16,-0.0644194,0.641975,-4.97377,0.399388,1.04174,0,-6.16,0.289708,0.616151,-4.88305,1.02366,1.01469,0,-6.16,-0.168718,0.664044,-4.97031,0.214744,1.0814,0,-6.16,-0.360699,0.113033,-5.14289,-0.0453697,0.137401,0,-6.16,0.106216,0.721325,-4.98115,0.700564,1.17933,0,-6.16,-0.071201,0.437912,-5.09488,0.417282,0.673488,0,-6.16,-0.372918,0.715616,-5.18646,-0.0452715,1.11308,0,-6.16,0.383318,0.372748,-5.16218,1.17253,0.562508,0,-6.16,0.204426,0.679471,-5.01765,0.874678,1.09684,0,-6.16,0.315971,0.247277,-4.98884,1.06836,0.348049,0,-6.16,-0.207208,0.343218,-5.12216,0.199073,0.514826,0,-6.16,0.163938,0.554409,-5.0672,0.808571,0.872813,0,-6.16,0.0295946,0.557702,-4.8202,0.538079,0.918165,0,-6.16,-0.106496,0.325661,-5.03366,0.341601,0.485365,0,-6.16,0.264668,0.501526,-4.92457,0.978226,0.800519,0,-6.16,0.00264466,0.731276,-5.04042,0.530309,1.17989,0,-6.16,0.177946,0.415278,-5.04395,0.830702,0.638632,0,-6.16,0.130659,0.135489,-5.13449,0.759093,0.173024,0,-6.16,0.0830424,0.245055,-4.89767,0.648546,0.33847,0,
0.033334,-7.55832,0.245863,0.332192,-7.4365,0.966157,0.496141,-6.16,0.46352,0.723989,-5.11632,1.30733,1.14606,0,-6.16,0.467319,0.430505,-5.0924,1.31307,0.662117,0,-6.16,0.46896,0.30172,-5.15821,1.30856,0.445845,0,-6.16,0.583155,0.615486,-5.1183,1.50291,0.964869,0,-6.16,-0.302752,0.208143,-5.24634,0.0859372,0.304636,0,-6.16,0.740199,0.721979,-5.14598,1.7544,1.13433,0,-6.16,0.465866,0.586021,-5.12195,1.30959,0.916156,0,-6.16,0.747418,0.599314,-5.10718,1.77891,0.934844,0,-6.16,0.768126,0.366454,-5.08963,1.8196,0.553069,0,-6.16,0.626091,0.224942,-5.02829,1.59516,0.309386,0,-6.16,0.471378,0.162352,-5.13358,1.31521,0.214663,0,-6.16,-0.168814,0.244184,-5.36443,0.333872,0.367345,0,-6.16,0.607464,0.389464,-5.04817,1.56104,0.594216,0,-6.16,0.618047,0.714226,-5.12105,1.56294,1.12771,0,-6.16,-0.206185,0.117209,-5.21041,0.225676,0.156018,0,-6.16,-0.308367,0.331748,-5.17469,0.0507734,0.495004,0,-6.16,0.726021,0.142435,-5.06558,1.75634,0.174796,0,-6.16,0.363628,0.710185,-5.19601,1.13607,1.09976,0,-6.16,0.705909,0.288143,-4.94627,1.75438,0.417327,0,-6.16,-0.311078,0.572429,-5.18954,0.0523594,0.884817,0,-6.16,-0.206378,0.449314,-5.11638,0.199661,0.693483,0,-6.16,-0.0891067,0.203084,-5.15077,0.396744,0.285536,0,-6.16,-0.320544,0.479654,-5.22152,0.050571,0.730811,0,-6.16,-0.0644194,0.641975,-5.1242,0.432659,1.00835,0,-6.16,0.289708,0.616151,-5.04642,1.01954,0.980646,0,-6.16,-0.168718,0.664044,-5.13312,0.265839,1.04459,0,-6.16,-0.360699,0.113033,-5.25027,-0.00196546,0.158757,0,-6.16,0.106216,0.721325,-5.18389,0.724139,1.12278,0,-6.16,-0.071201,0.437912,-5.2473,0.450347,0.662953,0,-6.16,-0.372918,0.715616,-5.30951,0.00794917,1.08027,0,-6.16,0.383318,0.372748,-5.32115,1.15577,0.556278,0,-6.16,0.204426,0.679471,-5.17959,0.878956,1.0566,0,-6.16,0.315971,0.247277,-5.12957,1.0592,0.354801,0,-6.16,-0.207208,0.343218,-5.26415,0.242995,0.516622,0,-6.16,0.163938,0.554409,-5.2283,0.817216,0.848748,0,-6.16,0.0295946,0.557702,-4.95812,0.558486,0.903807,0,-6.16,-0.106496,0.325661,-5.2052,0.384322,0.482861,0,-6.16,0.264668,0.501526,-5.09369,0.977685,0.778356,0,-6.16,0.00264466,0.731276,-5.17461,0.552707,1.14165,0,-6.16,0.177946,0.415278,-5.22624,0.839129,0.627731,0,-6.16,0.130659,0.135489,-5.29917,0.771677,0.196048,0,-6.16,0.0830424,0.245055,-5.18835,0.69073,0.359262,0,
0.0666681,-7.55832,0.245863,0.332192,-7.43691,0.950737,0.495694,-6.16,0.46352,0.723989,-5.22312,1.2988,1.11474,0,-6.16,0.467319,0.430505,-5.20329,1.30474,0.652092,0,-6.16,0.46896,0.30172,-5.26739,1.29899,0.447758,0,-6.16,0.583155,0.615486,-5.23327,1.48492,0.940273,0,-6.16,-0.302752,0.208143,-5.34986,0.137051,0.315436,0,-6.16,0.740199,0.721979,-5.22853,1.73202,1.10742,0,-6.16,0.465866,0.586021,-5.23839,1.30017,0.895326,0,-6.16,0.747418,0.599314,-5.19673,1.75496,0.91816,0,-6.16,0.768126,0.366454,-5.1912,1.79151,0.550861,0,-6.16,0.626091,0.224942,-5.13035,1.57689,0.316731,0,-6.16,0.471378,0.162352,-5.23379,1.30659,0.225396,0,-6.16,-0.168814,0.244184,-5.44246,0.362569,0.373443,0,-6.16,0.607464,0.389464,-5.15742,1.54203,0.589147,0,-6.16,0.618047,0.714226,-5.23466,1.54152,1.09457,0,-6.16,-0.206185,0.117209,-5.31408,0.268661,0.17213,0,-6.16,-0.308367,0.331748,-5.29089,0.107877,0.495353,0,-6.16,0.726021,0.142435,-5.1725,1.73026,0.190111,0,-6.16,0.363628,0.710185,-5.34812,1.13391,1.0572,0,-6.16,0.705909,0.288143,-5.02521,1.73745,0.420067,0,-6.16,-0.311078,0.572429,-5.28497,0.0990486,0.867734,0,-6.16,-0.206378,0.449314,-5.25713,0.256251,0.680212,0,-6.16,-0.0891067,0.203084,-5.28153,0.439319,0.297893,0,-6.16,-0.320544,0.479654,-5.3262,0.102249,0.719944,0,-6.16,-0.0644194,0.641975,-5.24449,0.468999,0.983807,0,-6.16,0.289708,0.616151,-5.24298,1.02774,0.934752,0,-6.16,-0.168718,0.664044,-5.2401,0.306363,1.01694,0,-6.16,-0.360699,0.113033,-5.35483,0.0543632,0.173724,0,-6.16,0.106216,0.721325,-5.27313,0.738029,1.09727,0,-6.16,-0.071201,0.437912,-5.35052,0.481461,0.65377,0,-6.16,-0.372918,0.715616,-5.39975,0.0569683,1.0515,0,-6.16,0.383318,0.372748,-5.42326,1.15236,0.552816,0,-6.16,0.204426,0.679471,-5.33388,0.895102,1.01778,0,-6.16,0.315971,0.247277,-5.21069,1.06028,0.364747,0,-6.16,-0.207208,0.343218,-5.35265,0.278563,0.516717,0,-6.16,0.163938,0.554409,-5.40258,0.840003,0.821157,0,-6.16,0.0295946,0.557702,-5.08567,0.589673,0.880558,0,-6.16,-0.106496,0.325661,-5.31181,0.418767,0.481546,0,-6.16,0.264668,0.501526,-5.21214,0.984476,0.76401,0,-6.16,0.00264466,0.731276,-5.3034,0.586069,1.1036,0,-6.16,0.177946,0.415278,-5.37159,0.856084,0.618574,0,-6.16,0.130659,0.135489,-5.39855,0.786289,0.209814,0,-6.16,0.0830424,0.245055,-5.30522,0.70966,0.364203,0,
0.100002,-7.55769,0.218056,0.331976,-7.43724,0.938143,0.495328,-6.16,0.46352,0.723989,-5.3127,1.29488,1.08994,0,-6.16,0.467319,0.430505,-5.29824,1.29992,0.64573,0,-6.16,0.46896,0.30172,-5.37545,1.29276,0.449963,0,-6.16,0.583155,0.615486,-5.30987,1.47512,0.92505,0,-6.16,-0.302752,0.208143,-5.4167,0.171813,0.321484,0,-6.16,0.740199,0.721979,-5.29542,1.71794,1.0899,0,-6.16,0.465866,0.586021,-5.33315,1.29518,0.878363,0,-6.16,0.747418,0.599314,-5.26965,1.73852,0.903156,0,-6.16,0.768126,0.366454,-5.23741,1.78011,0.55293,0,-6.16,0.626091,0.224942,-5.24025,1.55959,0.325079,0,-6.16,0.471378,0.162352,-5.33445,1.30129,0.239374,0,-6.16,-0.168814,0.244184,-5.49935,0.387085,0.377872,0,-6.16,0.607464,0.389464,-5.23416,1.53117,0.586262,0,-6.16,0.618047,0.714226,-5.34563,1.52407,1.06684,0,-6.16,-0.206185,0.117209,-5.40362,0.308196,0.186883,0,-6.16,-0.308367,0.331748,-5.36818,0.147751,0.496386,0,-6.16,0.726021,0.142435,-5.2447,1.71452,0.19856,0,-6.16,0.363628,0.710185,-5.44376,1.13446,1.03099,0,-6.16,0.705909,0.288143,-5.1047,1.7226,0.422891,0,-6.16,-0.311078,0.572429,-5.36208,0.140106,0.852772,0,-6.16,-0.206378,0.449314,-5.32135,0.283235,0.678321,0,-6.16,-0.0891067,0.203084,-5.45513,0.49602,0.311485,0,-6.16,-0.320544,0.479654,-5.4048,0.143956,0.711841,0,-6.16,-0.0644194,0.641975,-5.29486,0.48596,0.971468,0,-6.16,0.289708,0.616151,-5.41395,1.03512,0.899701,0,-6.16,-0.168718,0.664044,-5.34684,0.349983,0.992628,0,-6.16,-0.360699,0.113033,-5.43764,0.100768,0.186164,0,-6.16,0.106216,0.721325,-5.34379,0.753728,1.0778,0,-6.16,-0.071201,0.437912,-5.44543,0.512961,0.64978,0,-6.16,-0.372918,0.715616,-5.45531,0.0894858,1.03241,0,-6.16,0.383318,0.372748,-5.52204,1.15231,0.552614,0,-6.16,0.204426,0.679471,-5.43117,0.906673,0.993117,0,-6.16,0.315971,0.247277,-5.26876,1.06497,0.368393,0,-6.16,-0.207208,0.343218,-5.43443,0.315272,0.516138,0,-6.16,0.163938,0.554409,-5.52968,0.857345,0.800142,0,-6.16,0.0295946,0.557702,-5.17796,0.613862,0.864883,0,-6.16,-0.106496,0.325661,-5.37248,0.441285,0.482161,0,-6.16,0.264668,0.501526,-5.28629,0.991252,0.753284,0,-6.16,0.00264466,0.731276,-5.3789,0.606806,1.08444,0,-6.16,0.177946,0.415278,-5.45469,0.867551,0.611419,0,-6.16,0.130659,0.135489,-5.48128,0.801913,0.22242,0,-6.16,0.0830424,0.245055,-5.37885,0.725898,0.369733,0,
0.133336,-7.55715,0.191546,0.331737,-7.43767,0.922596,0.494878,-6.16,0.46352,0.723989,-5.95711,1.1852,0.907454,0,-6.16,0.467319,0.430505,-5.97681,1.18393,0.596418,0,-6.16,0.46896,0.30172,-6.02712,1.18026,0.463077,0,-6.16,0.583155,0.615486,-5.97065,1.30673,0.789457,0,-6.16,-0.302752,0.208143,-6.07082,0.418326,0.375225,0,-6.16,0.740199,0.721979,-5.91735,1.48829,0.91544,0,-6.16,0.465866,0.586021,-6.00972,1.17997,0.75315,0,-6.16,0.747418,0.599314,-5.96239,1.48048,0.7712,0,-6.16,0.768126,0.366454,-5.972,1.4987,0.529571,0,-6.16,0.626091,0.224942,-5.93591,1.35877,0.376778,0,-6.16,0.471378,0.162352,-6.01582,1.1837,0.319794,0,-6.16,-0.168814,0.244184,-6.04284,0.542389,0.408297,0,-6.16,0.607464,0.389464,-5.94956,1.33737,0.554042,0,-6.16,0.618047,0.714226,-6.01779,1.33335,0.880294,0,-6.16,-0.206185,0.117209,-6.07727,0.515657,0.287031,0,-6.16,-0.308367,0.331748,-6.12646,0.437946,0.491668,0,-6.16,0.726021,0.142435,-6.01505,1.44093,0.301266,0,-6.16,0.363628,0.710185,-6.00364,1.07707,0.878466,0,-6.16,0.705909,0.288143,-5.95118,1.43662,0.447011,0,-6.16,-0.311078,0.572429,-6.07909,0.41585,0.726828,0,-6.16,-0.206378,0.449314,-6.00303,0.493422,0.617427,0,-6.16,-0.0891067,0.203084,-6.1706,0.654129,0.375498,0,-6.16,-0.320544,0.479654,-6.07343,0.404028,0.638613,0,-6.16,-0.0644194,0.641975,-6.01159,0.639231,0.809167,0,-6.16,0.289708,0.616151,-6.07722,0.99974,0.765219,0,-6.16,-0.168718,0.664044,-5.98047,0.524599,0.839535,0,-6.16,-0.360699,0.113033,-6.068,0.360639,0.282009,0,-6.16,0.106216,0.721325,-5.90427,0.802632,0.91905,0,-6.16,-0.071201,0.437912,-6.07043,0.646676,0.597461,0,-6.16,-0.372918,0.715616,-6.05463,0.345351,0.868997,0,-6.16,0.383318,0.372748,-6.02571,1.095,0.535495,0,-6.16,0.204426,0.679471,-6.06517,0.916167,0.833346,0,-6.16,0.315971,0.247277,-5.8361,1.03079,0.401875,0,-6.16,-0.207208,0.343218,-6.07924,0.516216,0.505841,0,-6.16,0.163938,0.554409,-6.08967,0.878473,0.708668,0,-6.16,0.0295946,0.557702,-5.94057,0.721291,0.73902,0,-6.16,-0.106496,0.325661,-6.02073,0.598538,0.484281,0,-6.16,0.264668,0.501526,-5.8753,0.974671,0.680445,0,-6.16,0.00264466,0.731276,-6.01817,0.708963,0.899442,0,-6.16,0.177946,0.415278,-6.03788,0.888404,0.573828,0,-6.16,0.130659,0.135489,-6.02901,0.840296,0.297316,0,-6.16,0.0830424,0.245055,-5.90596,0.779363,0.402377,0,
0.16667,-7.55768,0.181203,0.331235,-7.43791,0.911395,0.494551,-6.16,0.46352,0.723989,-5.80289,1.2193,0.95062,0,-6.16,0.467319,0.430505,-5.85989,1.21452,0.603472,0,-6.16,0.46896,0.30172,-5.86884,1.21463,0.457672,0,-6.16,0.583155,0.615486,-5.78006,1.3627,0.826745,0,-6.16,-0.302752,0.208143,-5.93118,0.374115,0.362696,0,-6.16,0.740199,0.721979,-5.71004,1.57472,0.969247,0,-6.16,0.465866,0.586021,-5.85405,1.21399,0.779217,0,-6.16,0.747418,0.599314,-5.70466,1.58355,0.818448,0,-6.16,0.768126,0.366454,-5.73363,1.60078,0.53453,0,-6.16,0.626091,0.224942,-5.77479,1.41594,0.364755,0,-6.16,0.471378,0.162352,-5.87243,1.21694,0.30135,0,-6.16,-0.168814,0.244184,-5.9353,0.522638,0.40192,0,-6.16,0.607464,0.389464,-5.76889,1.39603,0.560279,0,-6.16,0.618047,0.714226,-5.85734,1.38845,0.921519,0,-6.16,-0.206185,0.117209,-5.94586,0.483537,0.26559,0,-6.16,-0.308367,0.331748,-5.99279,0.39526,0.490476,0,-6.16,0.726021,0.142435,-5.74835,1.54187,0.260974,0,-6.16,0.363628,0.710185,-5.86085,1.09801,0.915685,0,-6.16,0.705909,0.288143,-5.71512,1.52602,0.438404,0,-6.16,-0.311078,0.572429,-5.94257,0.372194,0.749706,0,-6.16,-0.206378,0.449314,-5.8518,0.455009,0.629349,0,-6.16,-0.0891067,0.203084,-6.05105,0.634664,0.365037,0,-6.16,-0.320544,0.479654,-5.95118,0.366356,0.650744,0,-6.16,-0.0644194,0.641975,-5.89231,0.623431,0.83716,0,-6.16,0.289708,0.616151,-5.92088,1.01116,0.795266,0,-6.16,-0.168718,0.664044,-5.8122,0.483899,0.879712,0,-6.16,-0.360699,0.113033,-5.96958,0.331642,0.265806,0,-6.16,0.106216,0.721325,-5.7973,0.803435,0.947066,0,-6.16,-0.071201,0.437912,-5.93691,0.625499,0.608337,0,-6.16,-0.372918,0.715616,-5.90397,0.289413,0.907589,0,-6.16,0.383318,0.372748,-5.91319,1.11664,0.536419,0,-6.16,0.204426,0.679471,-5.93673,0.920469,0.864588,0,-6.16,0.315971,0.247277,-5.70525,1.04843,0.389764,0,-6.16,-0.207208,0.343218,-5.94038,0.481147,0.506653,0,-6.16,0.163938,0.554409,-5.99725,0.883072,0.722991,0,-6.16,0.0295946,0.557702,-5.7746,0.703458,0.768355,0,-6.16,-0.106496,0.325661,-5.90864,0.582031,0.482043,0,-6.16,0.264668,0.501526,-5.76351,0.987638,0.693367,0,-6.16,0.00264466,0.731276,-5.89756,0.697742,0.934467,0,-6.16,0.177946,0.415278,-5.9076,0.890372,0.583186,0,-6.16,0.130659,0.135489,-5.94692,0.844944,0.283546,0,-6.16,0.0830424,0.245055,-5.79071,0.777283,0.394495,0,
0.200004,-7.55768,0.181203,0.331235,-7.43817,0.901209,0.494256,-6.16,0.46352,0.723989,-5.83224,1.21723,0.940821,0,-6.16,0.467319,0.430505,-5.83476,1.225,0.604221,0,-6.16,0.46896,0.30172,-5.89908,1.21349,0.458494,0,-6.16,0.583155,0.615486,-5.83885,1.35045,0.813939,0,-6.16,-0.302752,0.208143,-5.91163,0.374445,0.358437,0,-6.16,0.740199,0.721979,-5.81105,1.5416,0.941659,0,-6.16,0.465866,0.586021,-5.88518,1.21152,0.772061,0,-6.16,0.747418,0.599314,-5.82009,1.54338,0.796179,0,-6.16,0.768126,0.366454,-5.78445,1.58616,0.533494,0,-6.16,0.626091,0.224942,-5.78332,1.41894,0.364701,0,-6.16,0.471378,0.162352,-5.84391,1.22923,0.29737,0,-6.16,-0.168814,0.244184,-5.96776,0.532914,0.401846,0,-6.16,0.607464,0.389464,-5.76968,1.40176,0.561017,0,-6.16,0.618047,0.714226,-5.92459,1.37135,0.901844,0,-6.16,-0.206185,0.117209,-5.92946,0.487141,0.261704,0,-6.16,-0.308367,0.331748,-6.03459,0.415138,0.488697,0,-6.16,0.726021,0.142435,-5.86162,1.50344,0.276178,0,-6.16,0.363628,0.710185,-5.87265,1.10183,0.91042,0,-6.16,0.705909,0.288143,-5.76902,1.51468,0.439799,0,-6.16,-0.311078,0.572429,-5.98329,0.393411,0.742374,0,-6.16,-0.206378,0.449314,-5.82644,0.456319,0.628816,0,-6.16,-0.0891067,0.203084,-6.00192,0.62919,0.360067,0,-6.16,-0.320544,0.479654,-5.99336,0.388882,0.644398,0,-6.16,-0.0644194,0.641975,-5.90912,0.628465,0.829712,0,-6.16,0.289708,0.616151,-5.84949,1.02201,0.808174,0,-6.16,-0.168718,0.664044,-5.77141,0.481343,0.889543,0,-6.16,-0.360699,0.113033,-5.97227,0.340229,0.264339,0,-6.16,0.106216,0.721325,-5.79728,0.806195,0.945207,0,-6.16,-0.071201,0.437912,-5.95348,0.636017,0.605136,0,-6.16,-0.372918,0.715616,-5.95096,0.3146,0.894449,0,-6.16,0.383318,0.372748,-5.92625,1.12124,0.534075,0,-6.16,0.204426,0.679471,-5.93665,0.923193,0.863066,0,-6.16,0.315971,0.247277,-5.71138,1.05455,0.389091,0,-6.16,-0.207208,0.343218,-5.97432,0.496495,0.503886,0,-6.16,0.163938,0.554409,-5.99635,0.886881,0.720208,0,-6.16,0.0295946,0.557702,-5.71296,0.704296,0.77675,0,-6.16,-0.106496,0.325661,-5.93289,0.594029,0.480804,0,-6.16,0.264668,0.501526,-5.76594,0.989527,0.691698,0,-6.16,0.00264466,0.731276,-5.82148,0.691062,0.953959,0,-6.16,0.177946,0.415278,-5.90718,0.895715,0.583357,0,-6.16,0.130659,0.135489,-5.94724,0.849283,0.281572,0,-6.16,0.0830424,0.245055,-5.7921,0.788051,0.3955,0,
0.233338,-7.55722,0.15471,0.330995,-7.43888,0.874602,0.493484,-6.16,0.46352,0.723989,-5.82202,1.20862,0.944527,0,-6.16,0.467319,0.430505,-5.78036,1.22857,0.60916,0,-6.16,0.46896,0.30172,-5.8881,1.20563,0.458521,0,-6.16,0.583155,0.615486,-5.81976,1.3432,0.819053,0,-6.16,-0.302752,0.208143,-5.9016,0.36121,0.35947,0,-6.16,0.740199,0.721979,-5.77891,1.54503,0.950211,0,-6.16,0.465866,0.586021,-5.87367,1.19946,0.774117,0,-6.16,0.747418,0.599314,-5.78071,1.54806,0.804962,0,-6.16,0.768126,0.366454,-5.68688,1.61735,0.538093,0,-6.16,0.626091,0.224942,-5.71522,1.43238,0.361512,0,-6.16,0.471378,0.162352,-5.76403,1.23404,0.287859,0,-6.16,-0.168814,0.244184,-5.95484,0.518866,0.402855,0,-6.16,0.607464,0.389464,-5.689,1.41666,0.564595,0,-6.16,0.618047,0.714226,-5.77366,1.4077,0.943733,0,-6.16,-0.206185,0.117209,-5.92174,0.472074,0.265582,0,-6.16,-0.308367,0.331748,-6.01821,0.397059,0.490855,0,-6.16,0.726021,0.142435,-5.82443,1.5089,0.271143,0,-6.16,0.363628,0.710185,-5.86627,1.09216,0.913844,0,-6.16,0.705909,0.288143,-5.68145,1.53757,0.438552,0,-6.16,-0.311078,0.572429,-5.96982,0.372996,0.747029,0,-6.16,-0.206378,0.449314,-5.81875,0.443149,0.63165,0,-6.16,-0.0891067,0.203084,-5.92418,0.605891,0.352134,0,-6.16,-0.320544,0.479654,-5.97878,0.372327,0.647222,0,-6.16,-0.0644194,0.641975,-5.90048,0.61983,0.832074,0,-6.16,0.289708,0.616151,-5.77693,1.01885,0.824811,0,-6.16,-0.168718,0.664044,-5.76372,0.473397,0.894774,0,-6.16,-0.360699,0.113033,-5.96236,0.326054,0.264039,0,-6.16,0.106216,0.721325,-5.79308,0.793633,0.94831,0,-6.16,-0.071201,0.437912,-5.94592,0.62442,0.60597,0,-6.16,-0.372918,0.715616,-5.93167,0.296125,0.900327,0,-6.16,0.383318,0.372748,-5.91888,1.11057,0.535019,0,-6.16,0.204426,0.679471,-5.93244,0.912513,0.864919,0,-6.16,0.315971,0.247277,-5.70532,1.04687,0.390971,0,-6.16,-0.207208,0.343218,-5.96143,0.482647,0.505285,0,-6.16,0.163938,0.554409,-5.99149,0.87314,0.718998,0,-6.16,0.0295946,0.557702,-5.64564,0.691259,0.790815,0,-6.16,-0.106496,0.325661,-5.92448,0.580423,0.48148,0,-6.16,0.264668,0.501526,-5.7614,0.983202,0.695055,0,-6.16,0.00264466,0.731276,-5.81647,0.681964,0.956377,0,-6.16,0.177946,0.415278,-5.90227,0.886778,0.582967,0,-6.16,0.130659,0.135489,-5.94209,0.83728,0.281537,0,-6.16,0.0830424,0.245055,-5.78647,0.779367,0.394273,0,
