time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,p38wx,p38wy,p38wz,p38wHatx,p38wHaty,p38wHatz,converged38,p39wx,p39wy,p39wz,p39wHatx,p39wHaty,p39wHatz,converged39,
0,-6.39943,-3.51823,0.303865,-5.85445,-3.79814,0.364546,-5.41864,-1.86,0.641855,-4.41628,-1.3666,0.860158,0,-5.79934,-1.86,0.840978,-4.92175,-1.22083,1.19936,0,-5.63955,-1.86,0.197324,-4.67167,-1.21706,0.198711,0,-6.16,0.314387,0.260519,-5.66523,-0.769233,0.330289,0,-4.86017,-1.86,0.457125,-3.86572,-1.65571,0.562558,0,-4.99335,-1.86,0.867582,-3.99951,-1.61056,1.10822,0,-5.6536,-1.86,0.508557,-4.713,-1.26033,0.677815,0,-5.99522,-1.86,0.441676,-5.19638,-1.09845,0.58891,0,-4.84449,-1.86,0.747241,-3.88273,-1.69545,0.926763,0,-5.48591,-1.86,0.494483,-4.46778,-1.28107,0.653892,0,-5.15974,-1.86,0.187443,-4.10289,-1.45525,0.200053,0,-5.4962,-1.86,0.90595,-4.53434,-1.37457,1.24452,0,-5.83417,-1.86,0.43226,-4.95618,-1.163,0.568583,0,-6.05726,-1.86,0.666133,-5.30042,-1.11317,0.951124,0,-5.07235,-1.86,0.496249,-4.04916,-1.54238,0.626256,0,-5.93668,-1.86,0.714146,-5.15302,-1.28463,0.986444,0,-5.49541,-1.86,0.763342,-4.5166,-1.34415,1.04452,0,-5.18466,-1.86,0.85995,-4.19703,-1.53568,1.12326,0,-5.23681,-1.86,0.430798,-4.22768,-1.4779,0.542154,0,-5.5207,-1.86,0.278978,-4.5344,-1.30713,0.32716,0,-5.98712,-1.86,0.262687,-5.18421,-1.10258,0.297608,0,-5.83249,-1.86,0.598929,-4.96567,-1.19856,0.827113,0,-5.48416,-1.86,0.129537,-4.4625,-1.27631,0.0994282,0,-5.26063,-1.86,0.601048,-4.22823,-1.43018,0.788925,0,-5.67484,-1.86,0.73833,-4.78596,-1.35289,1.00522,0,-5.81881,-1.86,0.157984,-4.92986,-1.15752,0.132239,0,-5.9633,-1.86,0.838402,-5.17267,-1.20591,1.20016,0,-5.58013,-1.86,0.630211,-4.64374,-1.34771,0.846802,0,-5.39408,-1.86,0.36108,-4.39308,-1.38775,0.447714,0,-5.74972,-1.86,0.278532,-4.81392,-1.14244,0.323974,0,-4.7669,-1.86,0.967493,-3.86486,-1.77724,1.17332,0,-5.65846,-1.86,0.873741,-4.77649,-1.38574,1.19361,0,-5.01054,-1.86,0.286711,-3.9972,-1.58073,0.341606,0,-4.81481,-1.86,0.228771,-3.85852,-1.70951,0.26996,0,-5.33707,-1.86,0.86549,-4.34341,-1.43957,1.16337,0,-5.0666,-1.86,0.641967,-4.05513,-1.55954,0.820984,0,-5.6482,-1.86,0.365055,-4.68012,-1.20599,0.460198,0,-5.97335,-1.86,0.56192,-5.188,-1.20441,0.768186,0,-5.34615,-1.86,0.198861,-4.36839,-1.45857,0.216397,0,-6.08327,-1.86,0.856625,-5.35247,-1.16528,1.2422,0,
0.033334,-6.37459,-3.52496,0.303618,-5.84021,-3.80195,0.36407,-5.41864,-1.86,0.641855,-4.4514,-1.4125,0.849034,0,-5.79934,-1.86,0.840978,-4.96282,-1.30393,1.1723,0,-5.63955,-1.86,0.197324,-4.71055,-1.28334,0.202328,0,-6.16,0.314387,0.260519,-5.65598,-0.750141,0.327634,0,-4.86017,-1.86,0.457125,-3.88846,-1.67416,0.561198,0,-4.99335,-1.86,0.867582,-4.04422,-1.64872,1.09389,0,-5.6536,-1.86,0.508557,-4.73786,-1.30442,0.67315,0,-5.99522,-1.86,0.441676,-5.22513,-1.18147,0.579069,0,-4.84449,-1.86,0.747241,-3.9142,-1.71955,0.919977,0,-5.48591,-1.86,0.494483,-4.50019,-1.32695,0.646845,0,-5.15974,-1.86,0.187443,-4.14442,-1.49857,0.198015,0,-5.4962,-1.86,0.90595,-4.55755,-1.40664,1.22745,0,-5.83417,-1.86,0.43226,-4.98907,-1.23574,0.561397,0,-6.05726,-1.86,0.666133,-5.32478,-1.19121,0.932845,0,-5.07235,-1.86,0.496249,-4.1009,-1.59179,0.617707,0,-5.93668,-1.86,0.714146,-5.17745,-1.34909,0.967737,0,-5.49541,-1.86,0.763342,-4.5492,-1.39044,1.02842,0,-5.18466,-1.86,0.85995,-4.24312,-1.58326,1.10019,0,-5.23681,-1.86,0.430798,-4.25045,-1.50512,0.539326,0,-5.5207,-1.86,0.278978,-4.568,-1.35815,0.327941,0,-5.98712,-1.86,0.262687,-5.21541,-1.19149,0.296894,0,-5.83249,-1.86,0.598929,-5.00108,-1.27691,0.812038,0,-5.48416,-1.86,0.129537,-4.50298,-1.33257,0.107231,0,-5.26063,-1.86,0.601048,-4.26028,-1.46572,0.781437,0,-5.67484,-1.86,0.73833,-4.82495,-1.42244,0.98569,0,-5.81881,-1.86,0.157984,-4.96569,-1.23549,0.137622,0,-5.9633,-1.86,0.838402,-5.20891,-1.30271,1.16852,0,-5.58013,-1.86,0.630211,-4.66324,-1.38168,0.833816,0,-5.39408,-1.86,0.36108,-4.4428,-1.45197,0.446062,0,-5.74972,-1.86,0.278532,-4.8562,-1.22453,0.323603,0,-4.7669,-1.86,0.967493,-3.88252,-1.78954,1.16709,0,-5.65846,-1.86,0.873741,-4.80651,-1.43697,1.17233,0,-5.01054,-1.86,0.286711,-4.02539,-1.60652,0.342072,0,-4.81481,-1.86,0.228771,-3.88476,-1.73294,0.273209,0,-5.33707,-1.86,0.86549,-4.37168,-1.4718,1.15174,0,-5.0666,-1.86,0.641967,-4.08603,-1.5881,0.812269,0,-5.6482,-1.86,0.365055,-4.72016,-1.27416,0.455314,0,-5.97335,-1.86,0.56192,-5.21335,-1.27708,0.753273,0,-5.34615,-1.86,0.198861,-4.40431,-1.50721,0.218764,0,-6.08327,-1.86,0.856625,-5.37453,-1.23832,1.21447,0,
0.0666681,-6.37459,-3.52496,0.303618,-5.82897,-3.80493,0.363697,-5.41864,-1.86,0.641855,-4.49126,-1.47045,0.828385,0,-5.79934,-1.86,0.840978,-4.99678,-1.38106,1.13953,0,-5.63955,-1.86,0.197324,-4.76038,-1.37483,0.200754,0,-6.16,0.314387,0.260519,-5.6454,-0.740195,0.319865,0,-4.86017,-1.86,0.457125,-3.92643,-1.70887,0.54978,0,-4.99335,-1.86,0.867582,-4.06629,-1.67609,1.07334,0,-5.6536,-1.86,0.508557,-4.78604,-1.39188,0.652685,0,-5.99522,-1.86,0.441676,-5.27364,-1.34011,0.5529,0,-4.84449,-1.86,0.747241,-3.95358,-1.75789,0.897056,0,-5.48591,-1.86,0.494483,-4.5464,-1.39742,0.630865,0,-5.15974,-1.86,0.187443,-4.18506,-1.54567,0.197859,0,-5.4962,-1.86,0.90595,-4.59377,-1.46114,1.19949,0,-5.83417,-1.86,0.43226,-5.02717,-1.32619,0.547984,0,-6.05726,-1.86,0.666133,-5.34769,-1.2742,0.907075,0,-5.07235,-1.86,0.496249,-4.14965,-1.64596,0.603277,0,-5.93668,-1.86,0.714146,-5.20501,-1.42621,0.941509,0,-5.49541,-1.86,0.763342,-4.58967,-1.4525,1.00359,0,-5.18466,-1.86,0.85995,-4.27734,-1.62673,1.07598,0,-5.23681,-1.86,0.430798,-4.2973,-1.56192,0.525238,0,-5.5207,-1.86,0.278978,-4.61468,-1.43299,0.320965,0,-5.98712,-1.86,0.262687,-5.24806,-1.29349,0.293916,0,-5.83249,-1.86,0.598929,-5.03935,-1.36874,0.787273,0,-5.48416,-1.86,0.129537,-4.55745,-1.41673,0.107524,0,-5.26063,-1.86,0.601048,-4.30296,-1.51897,0.762352,0,-5.67484,-1.86,0.73833,-4.8586,-1.48741,0.962217,0,-5.81881,-1.86,0.157984,-4.99829,-1.31188,0.14031,0,-5.9633,-1.86,0.838402,-5.23568,-1.38298,1.13683,0,-5.58013,-1.86,0.630211,-4.70849,-1.45603,0.811816,0,-5.39408,-1.86,0.36108,-4.48897,-1.52103,0.432147,0,-5.74972,-1.86,0.278532,-4.90915,-1.33853,0.31569,0,-4.7669,-1.86,0.967493,-3.90851,-1.8122,1.14844,0,-5.65846,-1.86,0.873741,-4.83805,-1.49609,1.14364,0,-5.01054,-1.86,0.286711,-4.06663,-1.649,0.334828,0,-4.81481,-1.86,0.228771,-3.92273,-1.76822,0.26484,0,-5.33707,-1.86,0.86549,-4.40396,-1.51539,1.1261,0,-5.0666,-1.86,0.641967,-4.13077,-1.63687,0.791046,0,-5.6482,-1.86,0.365055,-4.76713,-1.36347,0.442301,0,-5.97335,-1.86,0.56192,-5.23986,-1.36132,0.730437,0,-5.34615,-1.86,0.198861,-4.45537,-1.57745,0.214343,0,-6.08327,-1.86,0.856625,-5.39707,-1.32245,1.17961,0,
0.100002,-6.35073,-3.53141,0.303407,-5.8042,-3.81144,0.362873,-5.41864,-1.86,0.641855,-4.52509,-1.50999,0.817119,0,-5.79934,-1.86,0.840978,-5.0195,-1.4262,1.11908,0,-5.63955,-1.86,0.197324,-4.79464,-1.4305,0.202748,0,-6.16,0.314387,0.260519,-5.64691,-0.745427,0.310396,0,-4.86017,-1.86,0.457125,-3.94683,-1.71878,0.546751,0,-4.99335,-1.86,0.867582,-4.08361,-1.684,1.06593,0,-5.6536,-1.86,0.508557,-4.81616,-1.44089,0.644511,0,-5.99522,-1.86,0.441676,-5.30117,-1.4258,0.542606,0,-4.84449,-1.86,0.747241,-3.9731,-1.76751,0.889745,0,-5.48591,-1.86,0.494483,-4.58319,-1.44516,0.622612,0,-5.15974,-1.86,0.187443,-4.20833,-1.56396,0.198667,0,-5.4962,-1.86,0.90595,-4.62191,-1.49584,1.18237,0,-5.83417,-1.86,0.43226,-5.05879,-1.39367,0.539441,0,-6.05726,-1.86,0.666133,-5.38234,-1.38783,0.87524,0,-5.07235,-1.86,0.496249,-4.16008,-1.65197,0.601165,0,-5.93668,-1.86,0.714146,-5.2257,-1.47748,0.925804,0,-5.49541,-1.86,0.763342,-4.61644,-1.48615,0.990684,0,-5.18466,-1.86,0.85995,-4.30016,-1.64484,1.06635,0,-5.23681,-1.86,0.430798,-4.32498,-1.58796,0.520985,0,-5.5207,-1.86,0.278978,-4.64586,-1.47475,0.321891,0,-5.98712,-1.86,0.262687,-5.27117,-1.3572,0.293655,0,-5.83249,-1.86,0.598929,-5.06637,-1.42647,0.773414,0,-5.48416,-1.86,0.129537,-4.58803,-1.457,0.11073,0,-5.26063,-1.86,0.601048,-4.3382,-1.55434,0.750553,0,-5.67484,-1.86,0.73833,-4.88846,-1.53675,0.946153,0,-5.81881,-1.86,0.157984,-5.03423,-1.38601,0.143369,0,-5.9633,-1.86,0.838402,-5.25699,-1.44002,1.11177,0,-5.58013,-1.86,0.630211,-4.72778,-1.48285,0.810489,0,-5.39408,-1.86,0.36108,-4.51813,-1.55433,0.430877,0,-5.74972,-1.86,0.278532,-4.94185,-1.40176,0.314689,0,-4.7669,-1.86,0.967493,-3.92338,-1.81583,1.14257,0,-5.65846,-1.86,0.873741,-4.86695,-1.54157,1.12477,0,-5.01054,-1.86,0.286711,-4.11412,-1.68662,0.334868,0,-4.81481,-1.86,0.228771,-3.93671,-1.77237,0.267291,0,-5.33707,-1.86,0.86549,-4.42758,-1.53803,1.11364,0,-5.0666,-1.86,0.641967,-4.15861,-1.65805,0.783135,0,-5.6482,-1.86,0.365055,-4.79967,-1.41514,0.440643,0,-5.97335,-1.86,0.56192,-5.262,-1.4194,0.71885,0,-5.34615,-1.86,0.198861,-4.49892,-1.62886,0.215616,0,-6.08327,-1.86,0.856625,-5.41381,-1.37403,1.16274,0,
0.133336,-6.34169,-3.53388,0.303011,-5.78988,-3.81503,0.362403,-5.41864,-1.86,0.641855,-4.66246,-1.75704,0.766873,0,-5.79934,-1.86,0.840978,-5.13105,-1.75687,1.01701,0,-5.63955,-1.86,0.197324,-4.94769,-1.79122,0.226026,0,-6.16,0.314387,0.260519,-5.55415,1.10406,0.28864,0,-4.86017,-1.86,0.457125,-4.15937,-1.95606,0.52429,0,-4.99335,-1.86,0.867582,-4.18368,-1.79979,1.02795,0,-5.6536,-1.86,0.508557,-4.95439,-1.77336,0.606485,0,-5.99522,-1.86,0.441676,-5.38419,-1.8223,0.514389,0,-4.84449,-1.86,0.747241,-4.00575,-1.80266,0.878214,0,-5.48591,-1.86,0.494483,-4.75316,-1.77542,0.585775,0,-5.15974,-1.86,0.187443,-4.40022,-1.83169,0.21697,0,-5.4962,-1.86,0.90595,-4.7694,-1.78251,1.08097,0,-5.83417,-1.86,0.43226,-5.16759,-1.74697,0.514056,0,-6.05726,-1.86,0.666133,-5.46611,-1.86495,0.775307,0,-5.07235,-1.86,0.496249,-4.18107,-1.6787,0.597672,0,-5.93668,-1.86,0.714146,-5.28654,-1.72059,0.867584,0,-5.49541,-1.86,0.763342,-4.79228,-1.82547,0.900464,0,-5.18466,-1.86,0.85995,-4.34517,-1.70796,1.04581,0,-5.23681,-1.86,0.430798,-4.51715,-1.87441,0.498498,0,-5.5207,-1.86,0.278978,-4.80194,-1.78887,0.327108,0,-5.98712,-1.86,0.262687,-5.36639,-1.7867,0.30639,0,-5.83249,-1.86,0.598929,-5.11706,-1.59756,0.739219,0,-5.48416,-1.86,0.129537,-4.79928,-1.86199,0.154965,0,-5.26063,-1.86,0.601048,-4.51948,-1.83186,0.701182,0,-5.67484,-1.86,0.73833,-5.00017,-1.81077,0.875829,0,-5.81881,-1.86,0.157984,-5.16859,-1.805,0.181531,0,-5.9633,-1.86,0.838402,-5.32977,-1.74691,1.01396,0,-5.58013,-1.86,0.630211,-4.85519,-1.75705,0.759271,0,-5.39408,-1.86,0.36108,-4.64308,-1.77134,0.424267,0,-5.74972,-1.86,0.278532,-5.10306,-1.84719,0.322921,0,-4.7669,-1.86,0.967493,-3.95431,-1.84773,1.12742,0,-5.65846,-1.86,0.873741,-4.946,-1.73347,1.05974,0,-5.01054,-1.86,0.286711,-4.41538,-2.06486,0.339867,0,-4.81481,-1.86,0.228771,-4.03162,-1.87585,0.2713,0,-5.33707,-1.86,0.86549,-4.54308,-1.72512,1.05151,0,-5.0666,-1.86,0.641967,-4.29986,-1.84235,0.747424,0,-5.6482,-1.86,0.365055,-4.94761,-1.76639,0.431847,0,-5.97335,-1.86,0.56192,-5.34083,-1.75586,0.670763,0,-5.34615,-1.86,0.198861,-4.64037,-1.86825,0.231757,0,-6.08327,-1.86,0.856625,-5.46936,-1.71507,1.04855,0,
0.16667,-6.31817,-3.53982,0.302825,-5.79469,-3.81386,0.36256,-5.41864,-1.86,0.641855,-4.6659,-1.75737,0.769304,0,-5.79934,-1.86,0.840978,-5.13575,-1.75692,1.01705,0,-5.63955,-1.86,0.197324,-4.95144,-1.79119,0.226613,0,-6.16,0.314387,0.260519,-5.53679,1.08671,0.295554,0,-4.86017,-1.86,0.457125,-3.91905,-1.69167,0.549115,0,-4.99335,-1.86,0.867582,-4.18718,-1.80723,1.02808,0,-5.6536,-1.86,0.508557,-4.92334,-1.67837,0.615735,0,-5.99522,-1.86,0.441676,-5.38823,-1.81729,0.515455,0,-4.84449,-1.86,0.747241,-4.01708,-1.82265,0.874612,0,-5.48591,-1.86,0.494483,-4.6725,-1.61102,0.604791,0,-5.15974,-1.86,0.187443,-4.25476,-1.6253,0.203814,0,-5.4962,-1.86,0.90595,-4.72214,-1.67585,1.12331,0,-5.83417,-1.86,0.43226,-5.17319,-1.74654,0.515076,0,-6.05726,-1.86,0.666133,-5.46795,-1.85629,0.776797,0,-5.07235,-1.86,0.496249,-4.1963,-1.69759,0.595512,0,-5.93668,-1.86,0.714146,-5.29259,-1.71737,0.869015,0,-5.49541,-1.86,0.763342,-4.72862,-1.68912,0.938991,0,-5.18466,-1.86,0.85995,-4.35367,-1.72098,1.04181,0,-5.23681,-1.86,0.430798,-4.51435,-1.86637,0.499398,0,-5.5207,-1.86,0.278978,-4.80505,-1.7883,0.324713,0,-5.98712,-1.86,0.262687,-5.36892,-1.78246,0.30544,0,-5.83249,-1.86,0.598929,-5.11814,-1.59822,0.73648,0,-5.48416,-1.86,0.129537,-4.69745,-1.6606,0.130461,0,-5.26063,-1.86,0.601048,-4.38652,-1.62624,0.741792,0,-5.67484,-1.86,0.73833,-5.00557,-1.81251,0.875725,0,-5.81881,-1.86,0.157984,-5.17226,-1.80519,0.183011,0,-5.9633,-1.86,0.838402,-5.33451,-1.7429,1.01555,0,-5.58013,-1.86,0.630211,-4.81529,-1.65389,0.780168,0,-5.39408,-1.86,0.36108,-4.64715,-1.77453,0.423591,0,-5.74972,-1.86,0.278532,-5.04133,-1.66506,0.320567,0,-4.7669,-1.86,0.967493,-3.73441,-1.62064,1.22099,0,-5.65846,-1.86,0.873741,-4.95125,-1.73626,1.05985,0,-5.01054,-1.86,0.286711,-4.23221,-1.83716,0.3354,0,-4.81481,-1.86,0.228771,-4.03323,-1.88179,0.271831,0,-5.33707,-1.86,0.86549,-4.45123,-1.56699,1.10542,0,-5.0666,-1.86,0.641967,-4.14116,-1.63525,0.790271,0,-5.6482,-1.86,0.365055,-4.90589,-1.64931,0.432811,0,-5.97335,-1.86,0.56192,-5.34365,-1.75184,0.67079,0,-5.34615,-1.86,0.198861,-4.64442,-1.86735,0.233637,0,-6.08327,-1.86,0.856625,-5.47232,-1.70648,1.05323,0,
0.200004,-6.31817,-3.53982,0.302825,-5.77023,-3.81987,0.361761,-5.41864,-1.86,0.641855,-4.67886,-1.76562,0.764761,0,-5.79934,-1.86,0.840978,-5.14377,-1.75872,1.01575,0,-5.63955,-1.86,0.197324,-4.95992,-1.79652,0.225942,0,-6.16,0.314387,0.260519,-5.55906,1.0958,0.297097,0,-4.86017,-1.86,0.457125,-4.00016,-1.76668,0.539823,0,-4.99335,-1.86,0.867582,-4.20146,-1.81321,1.02232,0,-5.6536,-1.86,0.508557,-4.93575,-1.68455,0.614016,0,-5.99522,-1.86,0.441676,-5.39498,-1.82374,0.513462,0,-4.84449,-1.86,0.747241,-4.02524,-1.81492,0.876474,0,-5.48591,-1.86,0.494483,-4.6914,-1.62903,0.601237,0,-5.15974,-1.86,0.187443,-4.30057,-1.67412,0.205134,0,-5.4962,-1.86,0.90595,-4.73774,-1.68674,1.11621,0,-5.83417,-1.86,0.43226,-5.18057,-1.74904,0.513506,0,-6.05726,-1.86,0.666133,-5.47298,-1.86685,0.773572,0,-5.07235,-1.86,0.496249,-4.20748,-1.69326,0.594143,0,-5.93668,-1.86,0.714146,-5.3002,-1.72106,0.865613,0,-5.49541,-1.86,0.763342,-4.74728,-1.70301,0.934268,0,-5.18466,-1.86,0.85995,-4.36692,-1.7171,1.04079,0,-5.23681,-1.86,0.430798,-4.53686,-1.88574,0.496399,0,-5.5207,-1.86,0.278978,-4.81908,-1.79527,0.322917,0,-5.98712,-1.86,0.262687,-5.37574,-1.78854,0.305998,0,-5.83249,-1.86,0.598929,-5.12811,-1.59983,0.735953,0,-5.48416,-1.86,0.129537,-4.71599,-1.6851,0.132026,0,-5.26063,-1.86,0.601048,-4.42308,-1.66129,0.735021,0,-5.67484,-1.86,0.73833,-5.01422,-1.81464,0.873093,0,-5.81881,-1.86,0.157984,-5.17939,-1.80777,0.181538,0,-5.9633,-1.86,0.838402,-5.34344,-1.74737,1.01308,0,-5.58013,-1.86,0.630211,-4.82912,-1.66215,0.776605,0,-5.39408,-1.86,0.36108,-4.66067,-1.78221,0.423395,0,-5.74972,-1.86,0.278532,-5.05126,-1.66959,0.319409,0,-4.7669,-1.86,0.967493,-3.79405,-1.66678,1.19702,0,-5.65846,-1.86,0.873741,-4.96002,-1.73736,1.05704,0,-5.01054,-1.86,0.286711,-4.28937,-1.89521,0.335028,0,-4.81481,-1.86,0.228771,-4.05357,-1.89233,0.272164,0,-5.33707,-1.86,0.86549,-4.47598,-1.58461,1.09707,0,-5.0666,-1.86,0.641967,-4.18933,-1.68085,0.780325,0,-5.6482,-1.86,0.365055,-4.91594,-1.65777,0.435447,0,-5.97335,-1.86,0.56192,-5.35341,-1.75705,0.671615,0,-5.34615,-1.86,0.198861,-4.65928,-1.8808,0.233503,0,-6.08327,-1.86,0.856625,-5.47942,-1.71679,1.04987,0,
0.233338,-6.30928,-3.54215,0.302483,-5.76068,-3.82218,0.361451,-5.41864,-1.86,0.641855,-4.68346,-1.76439,0.76307,0,-5.79934,-1.86,0.840978,-5.14557,-1.75676,1.0131,0,-5.63955,-1.86,0.197324,-4.96685,-1.79392,0.225529,0,-6.16,0.314387,0.260519,-5.56239,1.09309,0.297024,0,-4.86017,-1.86,0.457125,-3.96193,-1.71529,0.540842,0,-4.99335,-1.86,0.867582,-4.20723,-1.81013,1.02112,0,-5.6536,-1.86,0.508557,-4.94264,-1.68066,0.613875,0,-5.99522,-1.86,0.441676,-5.40069,-1.82183,0.512995,0,-4.84449,-1.86,0.747241,-4.03576,-1.82193,0.877155,0,-5.48591,-1.86,0.494483,-4.69335,-1.62056,0.600761,0,-5.15974,-1.86,0.187443,-4.29035,-1.64811,0.201488,0,-5.4962,-1.86,0.90595,-4.74079,-1.68156,1.11677,0,-5.83417,-1.86,0.43226,-5.18631,-1.74667,0.512783,0,-6.05726,-1.86,0.666133,-5.47767,-1.86541,0.772916,0,-5.07235,-1.86,0.496249,-4.21614,-1.69798,0.592219,0,-5.93668,-1.86,0.714146,-5.30697,-1.71837,0.864456,0,-5.49541,-1.86,0.763342,-4.74769,-1.6986,0.9327,0,-5.18466,-1.86,0.85995,-4.37685,-1.7207,1.03752,0,-5.23681,-1.86,0.430798,-4.54623,-1.8829,0.495569,0,-5.5207,-1.86,0.278978,-4.82533,-1.79541,0.320972,0,-5.98712,-1.86,0.262687,-5.38358,-1.78617,0.307371,0,-5.83249,-1.86,0.598929,-5.13432,-1.5973,0.735273,0,-5.48416,-1.86,0.129537,-4.72019,-1.67118,0.131087,0,-5.26063,-1.86,0.601048,-4.41776,-1.64485,0.734785,0,-5.67484,-1.86,0.73833,-5.02379,-1.81202,0.87631,0,-5.81881,-1.86,0.157984,-5.1857,-1.8054,0.181115,0,-5.9633,-1.86,0.838402,-5.34874,-1.74544,1.01336,0,-5.58013,-1.86,0.630211,-4.83616,-1.65703,0.778041,0,-5.39408,-1.86,0.36108,-4.66619,-1.78214,0.422294,0,-5.74972,-1.86,0.278532,-5.05724,-1.66604,0.319615,0,-4.7669,-1.86,0.967493,-3.7568,-1.61993,1.21375,0,-5.65846,-1.86,0.873741,-4.96529,-1.73563,1.05746,0,-5.01054,-1.86,0.286711,-4.2693,-1.86006,0.333885,0,-4.81481,-1.86,0.228771,-4.05836,-1.89271,0.271404,0,-5.33707,-1.86,0.86549,-4.47516,-1.57531,1.09928,0,-5.0666,-1.86,0.641967,-4.17751,-1.64938,0.778462,0,-5.6482,-1.86,0.365055,-4.92418,-1.65166,0.433494,0,-5.97335,-1.86,0.56192,-5.35765,-1.75497,0.669532,0,-5.34615,-1.86,0.198861,-4.66504,-1.87898,0.232817,0,-6.08327,-1.86,0.856625,-5.48553,-1.71456,1.04751,0,
