time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,p38wx,p38wy,p38wz,p38wHatx,p38wHaty,p38wHatz,converged38,p39wx,p39wy,p39wz,p39wHatx,p39wHaty,p39wHatz,converged39,p40wx,p40wy,p40wz,p40wHatx,p40wHaty,p40wHatz,converged40,p41wx,p41wy,p41wz,p41wHatx,p41wHaty,p41wHatz,converged41,p42wx,p42wy,p42wz,p42wHatx,p42wHaty,p42wHatz,converged42,p43wx,p43wy,p43wz,p43wHatx,p43wHaty,p43wHatz,converged43,p44wx,p44wy,p44wz,p44wHatx,p44wHaty,p44wHatz,converged44,p45wx,p45wy,p45wz,p45wHatx,p45wHaty,p45wHatz,converged45,p46wx,p46wy,p46wz,p46wHatx,p46wHaty,p46wHatz,converged46,p47wx,p47wy,p47wz,p47wHatx,p47wHaty,p47wHatz,converged47,p48wx,p48wy,p48wz,p48wHatx,p48wHaty,p48wHatz,converged48,p49wx,p49wy,p49wz,p49wHatx,p49wHaty,p49wHatz,converged49,
0,-6.89074,3.22772,0.343837,-6.61135,2.99327,0.604296,-5.43188,1.86,0.858659,-4.5959,1.10374,1.31553,0,-5.4651,1.86,0.714498,-4.58863,1.05273,1.13019,0,-6.06949,1.86,0.485427,-5.22674,0.687323,0.843012,0,-5.94973,1.86,0.724639,-5.08664,0.777172,1.2213,0,-5.71236,1.86,0.560766,-4.77896,0.86646,0.94162,0,-6.16,1.18411,0.899314,-5.67084,0.363033,1.31922,0,-6.03864,1.86,0.16473,-5.16954,0.679015,0.301238,0,-5.71321,1.86,0.733987,-4.81323,0.904741,1.20006,0,-5.58107,1.86,0.36874,-4.70289,1.00021,0.640584,0,-4.89802,1.86,0.189695,-4.18073,1.32499,0.416281,0,-5.53065,1.86,0.0984458,-4.66073,1.0317,0.252358,0,-5.82763,1.86,0.311574,-4.89408,0.783959,0.552181,0,-6.12982,1.86,0.754391,-5.36954,0.76118,1.27431,0,-5.40136,1.86,0.534665,-4.52557,1.07788,0.871536,0,-4.91723,1.86,0.406958,-4.17627,1.30567,0.68218,0,-5.8774,1.86,0.545989,-5.0077,0.828804,0.924209,0,-4.94769,1.86,0.620588,-4.22952,1.31669,0.943544,0,-5.94051,1.86,0.43404,-5.12382,0.852183,0.745503,0,-6.16,0.252218,1.06221,-5.91654,0.164089,1.28734,0,-6.13622,1.86,0.254366,-5.33873,0.686401,0.45339,0,-6.16,1.61563,0.784737,-5.51059,0.564891,1.26845,0,-6.16,0.999295,0.786737,-5.70874,0.240726,1.15136,0,-6.16,1.33095,0.537652,-5.60053,0.36951,0.872396,0,-4.72266,1.86,0.735778,-4.10171,1.41008,1.05798,0,-4.97192,1.86,0.817813,-4.26516,1.32093,1.18384,0,-6.16,1.84493,0.635707,-5.38763,0.677631,1.09307,0,-5.24891,1.86,0.680821,-4.40993,1.15939,1.05613,0,-6.16,1.25554,0.320302,-5.63175,0.349476,0.572746,0,-5.87409,1.86,0.189319,-4.99568,0.819685,0.358735,0,-6.16,1.84014,0.119605,-5.39448,0.682604,0.230892,0,-5.79493,1.86,0.437408,-4.90576,0.864466,0.749935,0,-4.63278,1.86,0.540214,-4.05702,1.44603,0.826447,0,-5.28814,1.86,0.201504,-4.46846,1.16445,0.413978,0,-4.69331,1.86,0.00961283,-4.10035,1.43038,0.222379,0,-5.19526,1.86,0.0386027,-4.3501,1.16915,0.197208,0,-6.16,1.81252,0.41163,-5.41418,0.674763,0.715361,0,-4.65534,1.86,0.244736,-4.04915,1.4256,0.490708,0,-5.13259,1.86,0.472166,-4.26534,1.16823,0.775534,0,-5.98553,1.86,0.289262,-5.11358,0.73024,0.513996,0,-6.16,1.51825,0.13573,-5.52346,0.448295,0.294477,0,-5.66118,1.86,0.208149,-4.81675,0.997022,0.406253,0,-5.73361,1.86,0.0799609,-4.7863,0.836087,0.188108,0,-5.22529,1.86,0.840369,-4.40405,1.18057,1.26237,0,-5.10244,1.86,0.286294,-4.26925,1.202,0.528934,0,-6.16,1.59341,0.61144,-5.51717,0.546127,1.00499,0,-5.37559,1.86,0.356531,-4.49114,1.07936,0.622059,0,-4.69651,1.86,0.959581,-4.13994,1.45277,1.29782,0,-6.16,0.867517,0.449495,-5.7404,0.180206,0.730226,0,-6.16,1.62192,0.287397,-5.4704,0.486029,0.516173,0,-5.49301,1.86,0.24767,-4.65856,1.08241,0.46994,0,
0.0333341,-6.89074,3.22772,0.343837,-6.62219,2.98379,0.604255,-5.43188,1.86,0.858659,-4.63111,1.14655,1.30241,0,-5.4651,1.86,0.714498,-4.61982,1.09149,1.12167,0,-6.06949,1.86,0.485427,-5.2738,0.784263,0.836324,0,-5.94973,1.86,0.724639,-5.13265,0.860831,1.20158,0,-5.71236,1.86,0.560766,-4.82366,0.931007,0.93505,0,-6.16,1.18411,0.899314,-5.68587,0.427415,1.3088,0,-6.03864,1.86,0.16473,-5.20993,0.759606,0.312109,0,-5.71321,1.86,0.733987,-4.85361,0.963428,1.18741,0,-5.58107,1.86,0.36874,-4.74047,1.04721,0.643624,0,-4.89802,1.86,0.189695,-4.19653,1.33972,0.420164,0,-5.53065,1.86,0.0984458,-4.69835,1.07789,0.262072,0,-5.82763,1.86,0.311574,-4.93588,0.849616,0.554532,0,-6.12982,1.86,0.754391,-5.4078,0.847748,1.24718,0,-5.40136,1.86,0.534665,-4.56752,1.12559,0.868076,0,-4.91723,1.86,0.406958,-4.18631,1.31486,0.681803,0,-5.8774,1.86,0.545989,-5.05074,0.900651,0.913825,0,-4.94769,1.86,0.620588,-4.24234,1.32736,0.942361,0,-5.94051,1.86,0.43404,-5.1692,0.929924,0.744645,0,-6.16,0.252218,1.06221,-5.91749,0.160764,1.29164,0,-6.13622,1.86,0.254366,-5.38398,0.785647,0.461362,0,-6.16,1.61563,0.784737,-5.52822,0.615302,1.26079,0,-6.16,0.999295,0.786737,-5.71326,0.254002,1.1539,0,-6.16,1.33095,0.537652,-5.61585,0.428751,0.86866,0,-4.72266,1.86,0.735778,-4.11399,1.42204,1.05519,0,-4.97192,1.86,0.817813,-4.27631,1.33172,1.18536,0,-6.16,1.84493,0.635707,-5.42512,0.76621,1.07892,0,-5.24891,1.86,0.680821,-4.43935,1.19098,1.05109,0,-6.16,1.25554,0.320302,-5.64261,0.39148,0.57801,0,-5.87409,1.86,0.189319,-5.03909,0.891245,0.36934,0,-6.16,1.84014,0.119605,-5.43177,0.770884,0.247391,0,-5.79493,1.86,0.437408,-4.95066,0.931872,0.747493,0,-4.63278,1.86,0.540214,-4.06129,1.44998,0.825707,0,-5.28814,1.86,0.201504,-4.50156,1.20226,0.41673,0,-4.69331,1.86,0.00961283,-4.10193,1.431,0.224693,0,-5.19526,1.86,0.0386027,-4.37338,1.19343,0.200675,0,-6.16,1.81252,0.41163,-5.44466,0.74592,0.715825,0,-4.65534,1.86,0.244736,-4.05123,1.42481,0.493973,0,-5.13259,1.86,0.472166,-4.29309,1.19692,0.775173,0,-5.98553,1.86,0.289262,-5.16447,0.825186,0.517429,0,-6.16,1.51825,0.13573,-5.54353,0.51084,0.304503,0,-5.66118,1.86,0.208149,-4.84004,1.02625,0.409609,0,-5.73361,1.86,0.0799609,-4.80958,0.870105,0.194108,0,-5.22529,1.86,0.840369,-4.41806,1.19515,1.25935,0,-5.10244,1.86,0.286294,-4.28536,1.21905,0.52955,0,-6.16,1.59341,0.61144,-5.54301,0.618841,0.996866,0,-5.37559,1.86,0.356531,-4.51108,1.09931,0.626353,0,-4.69651,1.86,0.959581,-4.14639,1.45819,1.29524,0,-6.16,0.867517,0.449495,-5.74391,0.203789,0.731239,0,-6.16,1.62192,0.287397,-5.49663,0.564399,0.519806,0,-5.49301,1.86,0.24767,-4.695,1.12716,0.471954,0,
0.0666681,-6.9247,3.19905,0.344566,-6.6443,2.96431,0.604166,-5.43188,1.86,0.858659,-4.62671,1.17312,1.29619,0,-5.4651,1.86,0.714498,-4.62928,1.13831,1.11205,0,-6.06949,1.86,0.485427,-5.29432,0.871371,0.825711,0,-5.94973,1.86,0.724639,-5.14025,0.914804,1.18933,0,-5.71236,1.86,0.560766,-4.8335,0.983195,0.927374,0,-6.16,1.18411,0.899314,-5.6654,0.437002,1.29965,0,-6.03864,1.86,0.16473,-5.23446,0.855039,0.320894,0,-5.71321,1.86,0.733987,-4.8607,1.01091,1.17787,0,-5.58107,1.86,0.36874,-4.74153,1.08408,0.641864,0,-4.89802,1.86,0.189695,-4.1949,1.37371,0.418797,0,-5.53065,1.86,0.0984458,-4.73184,1.15463,0.267545,0,-5.82763,1.86,0.311574,-4.95981,0.928589,0.551882,0,-6.12982,1.86,0.754391,-5.42012,0.919415,1.22387,0,-5.40136,1.86,0.534665,-4.58082,1.1752,0.861565,0,-4.91723,1.86,0.406958,-4.18728,1.35262,0.681859,0,-5.8774,1.86,0.545989,-5.06704,0.966874,0.905373,0,-4.94769,1.86,0.620588,-4.23892,1.35926,0.940234,0,-5.94051,1.86,0.43404,-5.18328,0.992856,0.736726,0,-6.16,0.252218,1.06221,-5.88847,0.156939,1.2861,0,-6.13622,1.86,0.254366,-5.40951,0.889627,0.466695,0,-6.16,1.61563,0.784737,-5.52214,0.668306,1.24479,0,-6.16,0.999295,0.786737,-5.68748,0.267542,1.1456,0,-6.16,1.33095,0.537652,-5.60541,0.482698,0.858792,0,-4.72266,1.86,0.735778,-4.11755,1.46012,1.05192,0,-4.97192,1.86,0.817813,-4.27129,1.36139,1.18045,0,-6.16,1.84493,0.635707,-5.43534,0.841134,1.06242,0,-5.24891,1.86,0.680821,-4.44551,1.23228,1.04506,0,-6.16,1.25554,0.320302,-5.62834,0.439291,0.57323,0,-5.87409,1.86,0.189319,-5.06793,0.978504,0.374069,0,-6.16,1.84014,0.119605,-5.45333,0.871685,0.257032,0,-5.79493,1.86,0.437408,-4.97582,1.00841,0.742535,0,-4.63278,1.86,0.540214,-4.05657,1.4817,0.823861,0,-5.28814,1.86,0.201504,-4.52913,1.26542,0.417035,0,-4.69331,1.86,0.00961283,-4.1053,1.47142,0.226481,0,-5.19526,1.86,0.0386027,-4.38933,1.24687,0.206215,0,-6.16,1.81252,0.41163,-5.45069,0.814452,0.708755,0,-4.65534,1.86,0.244736,-4.05264,1.46386,0.496259,0,-5.13259,1.86,0.472166,-4.28756,1.22581,0.77089,0,-5.98553,1.86,0.289262,-5.19511,0.922462,0.516082,0,-6.16,1.51825,0.13573,-5.54145,0.582066,0.30691,0,-5.66118,1.86,0.208149,-4.86234,1.0953,0.413293,0,-5.73361,1.86,0.0799609,-4.83007,0.94423,0.202465,0,-5.22529,1.86,0.840369,-4.41877,1.23212,1.25295,0,-5.10244,1.86,0.286294,-4.29129,1.26235,0.529715,0,-6.16,1.59341,0.61144,-5.54853,0.701952,0.979897,0,-5.37559,1.86,0.356531,-4.51692,1.14449,0.624133,0,-4.69651,1.86,0.959581,-4.13646,1.48276,1.29826,0,-6.16,0.867517,0.449495,-5.72058,0.233433,0.724642,0,-6.16,1.62192,0.287397,-5.49857,0.636266,0.516002,0,-5.49301,1.86,0.24767,-4.71367,1.18401,0.473783,0,
0.100002,-6.9247,3.19905,0.344566,-6.65479,2.95426,0.604098,-5.43188,1.86,0.858659,-4.64244,1.19119,1.28526,0,-5.4651,1.86,0.714498,-4.67374,1.19009,1.09891,0,-6.06949,1.86,0.485427,-5.33802,0.953576,0.813409,0,-5.94973,1.86,0.724639,-5.17486,0.974638,1.16988,0,-5.71236,1.86,0.560766,-4.87269,1.03726,0.916971,0,-6.16,1.18411,0.899314,-5.6696,0.457912,1.29035,0,-6.03864,1.86,0.16473,-5.28497,0.946661,0.330035,0,-5.71321,1.86,0.733987,-4.90398,1.06951,1.15389,0,-5.58107,1.86,0.36874,-4.77311,1.12418,0.637023,0,-4.89802,1.86,0.189695,-4.20134,1.37844,0.41658,0,-5.53065,1.86,0.0984458,-4.7728,1.20045,0.271776,0,-5.82763,1.86,0.311574,-5.00837,0.999969,0.551668,0,-6.12982,1.86,0.754391,-5.45439,0.991194,1.20089,0,-5.40136,1.86,0.534665,-4.61226,1.20951,0.85523,0,-4.91723,1.86,0.406958,-4.20035,1.361,0.673315,0,-5.8774,1.86,0.545989,-5.11758,1.04493,0.889176,0,-4.94769,1.86,0.620588,-4.26627,1.38474,0.932292,0,-5.94051,1.86,0.43404,-5.21874,1.05176,0.731685,0,-6.16,0.252218,1.06221,-5.88843,0.152013,1.28584,0,-6.13622,1.86,0.254366,-5.45403,0.979897,0.469753,0,-6.16,1.61563,0.784737,-5.54152,0.722462,1.22738,0,-6.16,0.999295,0.786737,-5.69404,0.305972,1.13472,0,-6.16,1.33095,0.537652,-5.62043,0.533635,0.852159,0,-4.72266,1.86,0.735778,-4.1203,1.45963,1.04776,0,-4.97192,1.86,0.817813,-4.28372,1.37358,1.17648,0,-6.16,1.84493,0.635707,-5.47227,0.922984,1.04343,0,-5.24891,1.86,0.680821,-4.46504,1.2491,1.03293,0,-6.16,1.25554,0.320302,-5.64037,0.482578,0.57188,0,-5.87409,1.86,0.189319,-5.10602,1.03542,0.378029,0,-6.16,1.84014,0.119605,-5.4905,0.949716,0.265125,0,-5.79493,1.86,0.437408,-5.01593,1.06445,0.734355,0,-4.63278,1.86,0.540214,-4.07747,1.49853,0.816722,0,-5.28814,1.86,0.201504,-4.53981,1.27293,0.417581,0,-4.69331,1.86,0.00961283,-4.10978,1.47354,0.225538,0,-5.19526,1.86,0.0386027,-4.42245,1.27896,0.210881,0,-6.16,1.81252,0.41163,-5.48348,0.889476,0.703668,0,-4.65534,1.86,0.244736,-4.06693,1.47491,0.492173,0,-5.13259,1.86,0.472166,-4.31483,1.25443,0.772397,0,-5.98553,1.86,0.289262,-5.23364,0.986965,0.517489,0,-6.16,1.51825,0.13573,-5.55882,0.630183,0.310438,0,-5.66118,1.86,0.208149,-4.89744,1.13978,0.416654,0,-5.73361,1.86,0.0799609,-4.88596,1.02049,0.212863,0,-5.22529,1.86,0.840369,-4.44663,1.26168,1.24465,0,-5.10244,1.86,0.286294,-4.31869,1.28867,0.529636,0,-6.16,1.59341,0.61144,-5.57627,0.771202,0.960685,0,-5.37559,1.86,0.356531,-4.57493,1.20766,0.618801,0,-4.69651,1.86,0.959581,-4.14482,1.49021,1.29033,0,-6.16,0.867517,0.449495,-5.72736,0.269584,0.721282,0,-6.16,1.62192,0.287397,-5.52224,0.697171,0.514232,0,-5.49301,1.86,0.24767,-4.73781,1.2107,0.474685,0,
0.133336,-6.94403,3.18127,0.344691,-6.66315,2.94627,0.604044,-5.43188,1.86,0.858659,-4.67563,1.22404,1.27577,0,-5.4651,1.86,0.714498,-4.71332,1.22677,1.09046,0,-6.06949,1.86,0.485427,-5.38198,1.02716,0.807408,0,-5.94973,1.86,0.724639,-5.21882,1.04029,1.15407,0,-5.71236,1.86,0.560766,-4.92201,1.09573,0.906713,0,-6.16,1.18411,0.899314,-5.68098,0.486462,1.2804,0,-6.03864,1.86,0.16473,-5.33993,1.03623,0.344863,0,-5.71321,1.86,0.733987,-4.95011,1.12432,1.14058,0,-5.58107,1.86,0.36874,-4.81513,1.16889,0.6384,0,-4.89802,1.86,0.189695,-4.2354,1.40357,0.422503,0,-5.53065,1.86,0.0984458,-4.82676,1.25625,0.280145,0,-5.82763,1.86,0.311574,-5.05993,1.06693,0.556081,0,-6.12982,1.86,0.754391,-5.49383,1.0638,1.18038,0,-5.40136,1.86,0.534665,-4.67996,1.27607,0.848619,0,-4.91723,1.86,0.406958,-4.21542,1.36867,0.672952,0,-5.8774,1.86,0.545989,-5.16104,1.10228,0.886361,0,-4.94769,1.86,0.620588,-4.29664,1.40443,0.932257,0,-5.94051,1.86,0.43404,-5.26578,1.12131,0.727718,0,-6.16,0.252218,1.06221,-5.8933,0.156153,1.28526,0,-6.13622,1.86,0.254366,-5.50595,1.07581,0.477604,0,-6.16,1.61563,0.784737,-5.57943,0.813479,1.20308,0,-6.16,0.999295,0.786737,-5.70444,0.325545,1.13262,0,-6.16,1.33095,0.537652,-5.64181,0.589257,0.846927,0,-4.72266,1.86,0.735778,-4.13411,1.4665,1.04735,0,-4.97192,1.86,0.817813,-4.31398,1.39555,1.16992,0,-6.16,1.84493,0.635707,-5.51636,1.00818,1.02834,0,-5.24891,1.86,0.680821,-4.49573,1.27534,1.02733,0,-6.16,1.25554,0.320302,-5.65276,0.506757,0.573115,0,-5.87409,1.86,0.189319,-5.15337,1.1005,0.38531,0,-6.16,1.84014,0.119605,-5.53237,1.03107,0.279227,0,-5.79493,1.86,0.437408,-5.09358,1.16644,0.7335,0,-4.63278,1.86,0.540214,-4.09215,1.50319,0.818616,0,-5.28814,1.86,0.201504,-4.56332,1.29235,0.421177,0,-4.69331,1.86,0.00961283,-4.11769,1.47398,0.22598,0,-5.19526,1.86,0.0386027,-4.45851,1.30707,0.217501,0,-6.16,1.81252,0.41163,-5.51744,0.954962,0.701674,0,-4.65534,1.86,0.244736,-4.09281,1.48971,0.493607,0,-5.13259,1.86,0.472166,-4.34545,1.2764,0.766956,0,-5.98553,1.86,0.289262,-5.2827,1.06279,0.523851,0,-6.16,1.51825,0.13573,-5.57716,0.669755,0.318133,0,-5.66118,1.86,0.208149,-4.95866,1.21147,0.423488,0,-5.73361,1.86,0.0799609,-4.93752,1.08086,0.230615,0,-5.22529,1.86,0.840369,-4.48161,1.28949,1.23821,0,-5.10244,1.86,0.286294,-4.34886,1.30994,0.531555,0,-6.16,1.59341,0.61144,-5.60445,0.835373,0.951704,0,-5.37559,1.86,0.356531,-4.62371,1.25077,0.618364,0,-4.69651,1.86,0.959581,-4.15509,1.49176,1.29436,0,-6.16,0.867517,0.449495,-5.74145,0.31335,0.72059,0,-6.16,1.62192,0.287397,-5.55115,0.762005,0.517606,0,-5.49301,1.86,0.24767,-4.78683,1.26127,0.479839,0,
0.16667,-6.96295,3.16353,0.344573,-6.67336,2.93598,0.603961,-5.43188,1.86,0.858659,-4.91025,1.43265,1.20129,0,-5.4651,1.86,0.714498,-4.96242,1.44826,1.02568,0,-6.06949,1.86,0.485427,-5.61601,1.38516,0.768421,0,-5.94973,1.86,0.724639,-5.45789,1.36051,1.0617,0,-5.71236,1.86,0.560766,-5.28946,1.49308,0.848623,0,-6.16,1.18411,0.899314,-5.69724,0.531291,1.27095,0,-6.03864,1.86,0.16473,-5.61124,1.43351,0.396503,0,-5.71321,1.86,0.733987,-5.19305,1.38494,1.06451,0,-5.58107,1.86,0.36874,-5.09436,1.44183,0.633934,0,-4.89802,1.86,0.189695,-4.48732,1.56805,0.440129,0,-5.53065,1.86,0.0984458,-5.1334,1.54408,0.337066,0,-5.82763,1.86,0.311574,-5.40951,1.48431,0.569269,0,-6.12982,1.86,0.754391,-5.70594,1.41393,1.0713,0,-5.40136,1.86,0.534665,-5.02318,1.56736,0.807872,0,-4.91723,1.86,0.406958,-4.31774,1.44145,0.670902,0,-5.8774,1.86,0.545989,-5.4277,1.43616,0.832551,0,-4.94769,1.86,0.620588,-4.57016,1.58549,0.896583,0,-5.94051,1.86,0.43404,-5.51387,1.4525,0.707119,0,-6.16,0.252218,1.06221,-5.89451,0.187126,1.28094,0,-6.13622,1.86,0.254366,-5.7269,1.43972,0.505741,0,-6.16,1.61563,0.784737,-5.79742,1.25029,1.07967,0,-6.16,0.999295,0.786737,-5.84667,0.731359,1.05448,0,-6.16,1.33095,0.537652,-5.77597,0.905194,0.820032,0,-4.72266,1.86,0.735778,-3.98156,1.38046,1.07578,0,-4.97192,1.86,0.817813,-4.55408,1.55768,1.11416,0,-6.16,1.84493,0.635707,-5.74683,1.40539,0.942515,0,-5.24891,1.86,0.680821,-4.69784,1.43686,0.988003,0,-6.16,1.25554,0.320302,-5.76358,0.789555,0.579674,0,-5.87409,1.86,0.189319,-5.43778,1.45694,0.427151,0,-6.16,1.84014,0.119605,-5.7298,1.37413,0.338949,0,-5.79493,1.86,0.437408,-5.3683,1.48029,0.712871,0,-4.63278,1.86,0.540214,-4.24148,1.5904,0.803049,0,-5.28814,1.86,0.201504,-4.64228,1.36166,0.431175,0,-4.69331,1.86,0.00961283,-4.1086,1.47524,0.227346,0,-5.19526,1.86,0.0386027,-4.76685,1.54082,0.272925,0,-6.16,1.81252,0.41163,-5.73221,1.33829,0.68434,0,-4.65534,1.86,0.244736,-4.38636,1.66079,0.509025,0,-5.13259,1.86,0.472166,-4.72889,1.55758,0.741418,0,-5.98553,1.86,0.289262,-5.53514,1.4153,0.53942,0,-6.16,1.51825,0.13573,-5.68893,0.914704,0.350117,0,-5.66118,1.86,0.208149,-5.25258,1.51519,0.454898,0,-5.73361,1.86,0.0799609,-5.32756,1.50949,0.31345,0,-5.22529,1.86,0.840369,-4.73462,1.48436,1.15996,0,-5.10244,1.86,0.286294,-4.62688,1.51049,0.540617,0,-6.16,1.59341,0.61144,-5.76592,1.16818,0.899354,0,-5.37559,1.86,0.356531,-4.97382,1.54345,0.618387,0,-4.69651,1.86,0.959581,-4.21,1.52931,1.28047,0,-6.16,0.867517,0.449495,-5.89703,0.771322,0.70443,0,-6.16,1.62192,0.287397,-5.73833,1.13962,0.533864,0,-5.49301,1.86,0.24767,-5.03199,1.48609,0.497036,0,
0.200004,-6.96295,3.16353,0.344573,-6.68155,2.92795,0.603901,-5.43188,1.86,0.858659,-4.91046,1.43383,1.19777,0,-5.4651,1.86,0.714498,-4.8825,1.37278,1.04156,0,-6.06949,1.86,0.485427,-5.62563,1.40299,0.768433,0,-5.94973,1.86,0.724639,-5.44704,1.34633,1.06392,0,-5.71236,1.86,0.560766,-5.25237,1.45133,0.852593,0,-6.16,1.18411,0.899314,-5.69226,0.516312,1.27419,0,-6.03864,1.86,0.16473,-5.61202,1.43678,0.397192,0,-5.71321,1.86,0.733987,-5.20312,1.3977,1.06254,0,-5.58107,1.86,0.36874,-5.07769,1.42561,0.631885,0,-4.89802,1.86,0.189695,-4.39078,1.50314,0.433282,0,-5.53065,1.86,0.0984458,-5.07036,1.48229,0.319189,0,-5.82763,1.86,0.311574,-5.37887,1.4463,0.564861,0,-6.12982,1.86,0.754391,-5.70542,1.41424,1.07049,0,-5.40136,1.86,0.534665,-4.93589,1.48865,0.81604,0,-4.91723,1.86,0.406958,-4.25857,1.40097,0.670515,0,-5.8774,1.86,0.545989,-5.41289,1.41762,0.83573,0,-4.94769,1.86,0.620588,-4.46724,1.51441,0.910131,0,-5.94051,1.86,0.43404,-5.50042,1.43474,0.706658,0,-6.16,0.252218,1.06221,-5.84745,-0.00748992,1.32601,0,-6.13622,1.86,0.254366,-5.72709,1.43975,0.505723,0,-6.16,1.61563,0.784737,-5.77692,1.20916,1.0904,0,-6.16,0.999295,0.786737,-5.80315,0.60332,1.07839,0,-6.16,1.33095,0.537652,-5.76749,0.88642,0.820784,0,-4.72266,1.86,0.735778,-3.9042,1.33088,1.08607,0,-4.97192,1.86,0.817813,-4.42229,1.46473,1.14364,0,-6.16,1.84493,0.635707,-5.73543,1.38671,0.94512,0,-5.24891,1.86,0.680821,-4.61745,1.37113,1.0062,0,-6.16,1.25554,0.320302,-5.73674,0.719596,0.577003,0,-5.87409,1.86,0.189319,-5.39229,1.39717,0.421737,0,-6.16,1.84014,0.119605,-5.73003,1.37446,0.338987,0,-5.79493,1.86,0.437408,-5.37718,1.49274,0.712106,0,-4.63278,1.86,0.540214,-4.1334,1.5257,0.809881,0,-5.28814,1.86,0.201504,-4.63877,1.35925,0.43028,0,-4.69331,1.86,0.00961283,-4.06434,1.44744,0.221194,0,-5.19526,1.86,0.0386027,-4.64581,1.44461,0.254411,0,-6.16,1.81252,0.41163,-5.73284,1.33579,0.685552,0,-4.65534,1.86,0.244736,-4.27571,1.59471,0.502428,0,-5.13259,1.86,0.472166,-4.59808,1.45713,0.744691,0,-5.98553,1.86,0.289262,-5.52086,1.39541,0.538848,0,-6.16,1.51825,0.13573,-5.72239,0.9934,0.359409,0,-5.66118,1.86,0.208149,-5.18913,1.44572,0.451588,0,-5.73361,1.86,0.0799609,-5.3001,1.47835,0.30567,0,-5.22529,1.86,0.840369,-4.65089,1.41663,1.18113,0,-5.10244,1.86,0.286294,-4.51763,1.42833,0.540566,0,-6.16,1.59341,0.61144,-5.7644,1.16698,0.900733,0,-5.37559,1.86,0.356531,-4.88231,1.46202,0.618491,0,-4.69651,1.86,0.959581,-4.11315,1.46877,1.30287,0,-6.16,0.867517,0.449495,-5.87405,0.703054,0.705879,0,-6.16,1.62192,0.287397,-5.7329,1.13066,0.533804,0,-5.49301,1.86,0.24767,-4.99197,1.44833,0.49193,0,
