time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
0,-2.702,3.58507,0.306773,-2.47391,3.4501,0.517122,-2.64696,1.86,0.405224,-2.38914,0.793394,0.668742,0,-3.06346,1.86,0.628115,-3.01435,0.870876,0.997572,0,-3.43802,1.86,0.631637,-3.5506,0.926553,0.992353,0,-3.45457,1.86,0.777504,-3.54898,0.985771,1.18958,0,-2.48717,1.86,0.625419,-2.14435,0.803776,1.00594,0,-3.27337,1.86,0.743551,-3.32061,0.89377,1.16437,0,-3.144,1.86,0.750677,-3.1321,0.881284,1.17814,0,-2.45142,1.86,0.515842,-2.09523,0.84312,0.833072,0,-2.86132,1.86,0.596454,-2.70612,0.935804,0.939333,0,-2.25883,1.86,0.607268,-1.79848,0.820923,0.975105,0,-3.35296,1.86,0.321936,-3.4395,0.891251,0.539614,0,-2.75052,1.86,0.65086,-2.54742,0.836823,1.03837,0,-2.2743,1.86,0.25506,-1.82935,0.85038,0.439189,0,-2.86505,1.86,0.446893,-2.7238,0.80627,0.731869,0,-3.20372,1.86,0.630791,-3.2226,0.875888,1.00063,0,-2.28483,1.86,0.0443583,-1.8524,0.880032,0.126169,0,-2.02908,1.86,0.138743,-1.46786,0.871031,0.26591,0,-3.24071,1.86,0.404865,-3.28499,0.852815,0.66481,0,-2.2544,1.86,0.467334,-1.78705,0.802876,0.763512,0,-2.72365,1.86,0.292056,-2.50662,0.843882,0.494888,0,-3.04582,1.86,0.333631,-3.0069,0.775889,0.558757,0,-2.66936,1.86,0.112457,-2.42401,0.812606,0.22003,0,-3.01611,1.86,0.487195,-2.95406,0.813183,0.792913,0,-2.46214,1.86,0.218861,-2.11102,0.840129,0.384115,0,-2.93854,1.86,0.223535,-2.83435,0.821465,0.390286,0,-2.46808,1.86,0.0708699,-2.11855,0.829392,0.158742,0,-2.60768,1.86,0.616568,-2.33077,0.832099,0.987272,0,-2.37228,1.86,0.662741,-1.976,0.845065,1.05467,0,-2.7591,1.86,0.506269,-2.56062,0.830241,0.820095,0,-3.09817,1.86,0.0810158,-3.07304,0.841278,0.17571,0,-2.79616,1.86,0.144096,-2.6177,0.815753,0.268699,0,-2.15477,1.86,0.122075,-1.65473,0.867744,0.240638,0,-3.14165,1.86,0.497629,-3.13183,0.868634,0.802726,0,-2.11232,1.86,0.237496,-1.57187,0.811208,0.411147,0,-3.27215,1.86,0.150218,-3.35116,0.79583,0.27624,0,-2.2911,1.86,0.784115,-1.86621,0.898789,1.22309,0,-2.95909,1.86,0.073829,-2.85613,0.885471,0.17081,0,-3.48547,1.86,0.0861473,-3.61089,0.946649,0.196947,0,
0.0333341,-2.71249,3.58522,0.306644,-2.48404,3.45,0.517369,-2.64696,1.86,0.405224,-2.37892,0.880157,0.666245,0,-3.06346,1.86,0.628115,-2.97905,0.96825,0.981352,0,-3.43802,1.86,0.631637,-3.51666,0.978214,0.985868,0,-3.45457,1.86,0.777504,-3.51997,1.0287,1.18091,0,-2.48717,1.86,0.625419,-2.142,0.895829,0.992252,0,-3.27337,1.86,0.743551,-3.28138,0.967685,1.14731,0,-3.144,1.86,0.750677,-3.10287,0.948924,1.16267,0,-2.45142,1.86,0.515842,-2.09456,0.921011,0.825159,0,-2.86132,1.86,0.596454,-2.68355,1.02398,0.926168,0,-2.25883,1.86,0.607268,-1.8062,0.904842,0.963794,0,-3.35296,1.86,0.321936,-3.40521,0.950358,0.54239,0,-2.75052,1.86,0.65086,-2.5332,0.91609,1.02589,0,-2.2743,1.86,0.25506,-1.83855,0.946243,0.444418,0,-2.86505,1.86,0.446893,-2.70461,0.880874,0.729199,0,-3.20372,1.86,0.630791,-3.1932,0.935911,0.990878,0,-2.28483,1.86,0.0443583,-1.86518,0.997815,0.147099,0,-2.02908,1.86,0.138743,-1.47764,0.92744,0.273295,0,-3.24071,1.86,0.404865,-3.24755,0.928701,0.663777,0,-2.2544,1.86,0.467334,-1.79516,0.885677,0.758061,0,-2.72365,1.86,0.292056,-2.49308,0.924056,0.497965,0,-3.04582,1.86,0.333631,-2.96866,0.883209,0.559538,0,-2.66936,1.86,0.112457,-2.41213,0.912762,0.234642,0,-3.01611,1.86,0.487195,-2.92935,0.882151,0.789084,0,-2.46214,1.86,0.218861,-2.1105,0.928575,0.389003,0,-2.93854,1.86,0.223535,-2.80754,0.91617,0.393849,0,-2.46808,1.86,0.0708699,-2.11788,0.926008,0.175272,0,-2.60768,1.86,0.616568,-2.32247,0.916161,0.976389,0,-2.37228,1.86,0.662741,-1.97786,0.917805,1.04298,0,-2.7591,1.86,0.506269,-2.54592,0.91186,0.814002,0,-3.09817,1.86,0.0810158,-3.04483,0.911431,0.188258,0,-2.79616,1.86,0.144096,-2.6034,0.875005,0.275309,0,-2.15477,1.86,0.122075,-1.66394,0.93494,0.251183,0,-3.14165,1.86,0.497629,-3.11324,0.907548,0.798797,0,-2.11232,1.86,0.237496,-1.58296,0.888028,0.416387,0,-3.27215,1.86,0.150218,-3.31869,0.856902,0.285216,0,-2.2911,1.86,0.784115,-1.87018,0.969007,1.20601,0,-2.95909,1.86,0.073829,-2.83099,0.968361,0.186173,0,-3.48547,1.86,0.0861473,-3.57425,0.999132,0.207759,0,
0.0666681,-2.73893,3.5855,0.307028,-2.49946,3.44986,0.517744,-2.64696,1.86,0.405224,-2.37616,0.94741,0.658851,0,-3.06346,1.86,0.628115,-2.96121,1.03195,0.965504,0,-3.43802,1.86,0.631637,-3.49897,1.0114,0.973442,0,-3.45457,1.86,0.777504,-3.50199,1.06024,1.16698,0,-2.48717,1.86,0.625419,-2.14518,0.950312,0.98114,0,-3.27337,1.86,0.743551,-3.27215,0.993284,1.13655,0,-3.144,1.86,0.750677,-3.08629,0.996664,1.14678,0,-2.45142,1.86,0.515842,-2.09836,0.972377,0.817927,0,-2.86132,1.86,0.596454,-2.67673,1.0706,0.91486,0,-2.25883,1.86,0.607268,-1.81366,0.939351,0.959504,0,-3.35296,1.86,0.321936,-3.38704,0.990678,0.534707,0,-2.75052,1.86,0.65086,-2.52439,0.995055,1.0073,0,-2.2743,1.86,0.25506,-1.85108,1.0184,0.446932,0,-2.86505,1.86,0.446893,-2.68426,0.996057,0.71338,0,-3.20372,1.86,0.630791,-3.1711,0.992063,0.9761,0,-2.28483,1.86,0.0443583,-1.87828,1.07169,0.157245,0,-2.02908,1.86,0.138743,-1.49749,0.998794,0.279094,0,-3.24071,1.86,0.404865,-3.22939,0.975914,0.654748,0,-2.2544,1.86,0.467334,-1.8076,0.956593,0.749769,0,-2.72365,1.86,0.292056,-2.48804,0.985466,0.494769,0,-3.04582,1.86,0.333631,-2.95206,0.947152,0.554637,0,-2.66936,1.86,0.112457,-2.4091,0.978254,0.240023,0,-3.01611,1.86,0.487195,-2.91545,0.935357,0.785644,0,-2.46214,1.86,0.218861,-2.11487,0.990405,0.389739,0,-2.93854,1.86,0.223535,-2.79647,0.973043,0.393284,0,-2.46808,1.86,0.0708699,-2.1227,1.00435,0.183946,0,-2.60768,1.86,0.616568,-2.3214,0.975445,0.962018,0,-2.37228,1.86,0.662741,-1.98252,0.951911,1.03355,0,-2.7591,1.86,0.506269,-2.54061,0.964108,0.805139,0,-3.09817,1.86,0.0810158,-3.02336,0.979057,0.193277,0,-2.79616,1.86,0.144096,-2.59658,0.927523,0.27608,0,-2.15477,1.86,0.122075,-1.67674,0.9922,0.256203,0,-3.14165,1.86,0.497629,-3.09791,0.949591,0.790461,0,-2.11232,1.86,0.237496,-1.59549,0.935673,0.415964,0,-3.27215,1.86,0.150218,-3.29213,0.918781,0.285103,0,-2.2911,1.86,0.784115,-1.88022,1.03701,1.18957,0,-2.95909,1.86,0.073829,-2.81323,1.04963,0.189393,0,-3.48547,1.86,0.0861473,-3.55314,1.03809,0.206477,0,
0.100002,-2.7492,3.58563,0.306906,-2.5108,3.44973,0.51802,-2.64696,1.86,0.405224,-2.37497,1.1369,0.647559,0,-3.06346,1.86,0.628115,-2.94881,1.06455,0.959798,0,-3.43802,1.86,0.631637,-3.47328,1.05013,0.966824,0,-3.45457,1.86,0.777504,-3.48157,1.08966,1.16055,0,-2.48717,1.86,0.625419,-2.14377,1.00964,0.967315,0,-3.27337,1.86,0.743551,-3.21052,1.14828,1.09754,0,-3.144,1.86,0.750677,-3.06698,1.0404,1.13483,0,-2.45142,1.86,0.515842,-2.09811,1.03128,0.807971,0,-2.86132,1.86,0.596454,-2.66683,1.10655,0.908693,0,-2.25883,1.86,0.607268,-1.81388,0.963412,0.956473,0,-3.35296,1.86,0.321936,-3.36988,1.01876,0.533126,0,-2.75052,1.86,0.65086,-2.51413,1.06263,0.991062,0,-2.2743,1.86,0.25506,-1.85819,1.08142,0.445963,0,-2.86505,1.86,0.446893,-2.65072,1.31324,0.68611,0,-3.20372,1.86,0.630791,-3.13739,1.0806,0.960315,0,-2.28483,1.86,0.0443583,-1.88457,1.13011,0.162816,0,-2.02908,1.86,0.138743,-1.50912,1.04139,0.282172,0,-3.24071,1.86,0.404865,-3.20999,1.01376,0.653325,0,-2.2544,1.86,0.467334,-1.83968,1.10284,0.735909,0,-2.72365,1.86,0.292056,-2.4796,1.03923,0.49401,0,-3.04582,1.86,0.333631,-2.89597,1.20519,0.550051,0,-2.66936,1.86,0.112457,-2.40167,1.04226,0.246095,0,-3.01611,1.86,0.487195,-2.90047,0.977497,0.782063,0,-2.46214,1.86,0.218861,-2.11586,1.07487,0.394741,0,-2.93854,1.86,0.223535,-2.78004,1.0297,0.397567,0,-2.46808,1.86,0.0708699,-2.12273,1.0572,0.190081,0,-2.60768,1.86,0.616568,-2.31666,1.02277,0.952473,0,-2.37228,1.86,0.662741,-1.98432,1.01629,1.01741,0,-2.7591,1.86,0.506269,-2.52801,1.03755,0.795521,0,-3.09817,1.86,0.0810158,-2.99658,1.05166,0.205083,0,-2.79616,1.86,0.144096,-2.58142,1.00545,0.284181,0,-2.15477,1.86,0.122075,-1.68326,1.03622,0.258048,0,-3.14165,1.86,0.497629,-3.07278,1.00847,0.782677,0,-2.11232,1.86,0.237496,-1.61435,1.0093,0.419328,0,-3.27215,1.86,0.150218,-3.25504,1.00917,0.29319,0,-2.2911,1.86,0.784115,-1.88396,1.08354,1.17581,0,-2.95909,1.86,0.073829,-2.80148,1.08872,0.199015,0,-3.48547,1.86,0.0861473,-3.53173,1.06836,0.211038,0,
0.133336,-2.77579,3.58598,0.307294,-2.52096,3.44963,0.518267,-2.64696,1.86,0.405224,-2.36488,1.13638,0.648818,0,-3.06346,1.86,0.628115,-2.92442,1.12798,0.948359,0,-3.43802,1.86,0.631637,-3.44332,1.09651,0.959572,0,-3.45457,1.86,0.777504,-3.45072,1.13498,1.14763,0,-2.48717,1.86,0.625419,-2.14183,1.06763,0.958936,0,-3.27337,1.86,0.743551,-3.2003,1.15616,1.09605,0,-3.144,1.86,0.750677,-3.04851,1.08,1.12591,0,-2.45142,1.86,0.515842,-2.09846,1.10147,0.79678,0,-2.86132,1.86,0.596454,-2.64687,1.19255,0.893061,0,-2.25883,1.86,0.607268,-1.81635,1.01632,0.947738,0,-3.35296,1.86,0.321936,-3.33117,1.08634,0.533079,0,-2.75052,1.86,0.65086,-2.50198,1.14309,0.980806,0,-2.2743,1.86,0.25506,-1.86347,1.13882,0.449955,0,-2.86505,1.86,0.446893,-2.63681,1.31525,0.686585,0,-3.20372,1.86,0.630791,-3.12104,1.09137,0.959695,0,-2.28483,1.86,0.0443583,-1.88897,1.18543,0.172365,0,-2.02908,1.86,0.138743,-1.49121,1.03661,0.282256,0,-3.24071,1.86,0.404865,-3.18644,1.05889,0.649712,0,-2.2544,1.86,0.467334,-1.82447,1.09395,0.737286,0,-2.72365,1.86,0.292056,-2.46584,1.14694,0.499146,0,-3.04582,1.86,0.333631,-2.88308,1.20716,0.550392,0,-2.66936,1.86,0.112457,-2.39389,1.1043,0.255384,0,-3.01611,1.86,0.487195,-2.87431,1.05552,0.773246,0,-2.46214,1.86,0.218861,-2.11656,1.1419,0.398129,0,-2.93854,1.86,0.223535,-2.75865,1.1079,0.399934,0,-2.46808,1.86,0.0708699,-2.12125,1.11335,0.198358,0,-2.60768,1.86,0.616568,-2.31042,1.07789,0.944895,0,-2.37228,1.86,0.662741,-1.98502,1.05627,1.0066,0,-2.7591,1.86,0.506269,-2.51702,1.10257,0.790311,0,-3.09817,1.86,0.0810158,-2.96715,1.13347,0.217124,0,-2.79616,1.86,0.144096,-2.56565,1.09888,0.290482,0,-2.15477,1.86,0.122075,-1.68923,1.08499,0.26561,0,-3.14165,1.86,0.497629,-3.04725,1.06984,0.777459,0,-2.11232,1.86,0.237496,-1.59617,1.00297,0.419783,0,-3.27215,1.86,0.150218,-3.23902,1.01979,0.296475,0,-2.2911,1.86,0.784115,-1.8927,1.17391,1.15217,0,-2.95909,1.86,0.073829,-2.7799,1.16008,0.207114,0,-3.48547,1.86,0.0861473,-3.50272,1.10956,0.216052,0,
0.16667,-2.78601,3.58611,0.30723,-2.54771,3.44942,0.51892,-2.64696,1.86,0.405224,-2.37862,1.23932,0.644335,0,-3.06346,1.86,0.628115,-2.89547,1.32757,0.911646,0,-3.43802,1.86,0.631637,-3.43302,1.14362,0.946092,0,-3.45457,1.86,0.777504,-3.44208,1.17415,1.13717,0,-2.48717,1.86,0.625419,-2.17261,1.2171,0.932231,0,-3.27337,1.86,0.743551,-3.20499,1.17259,1.09303,0,-3.144,1.86,0.750677,-3.04891,1.11295,1.11682,0,-2.45142,1.86,0.515842,-2.12549,1.21003,0.785674,0,-2.86132,1.86,0.596454,-2.64964,1.29997,0.876249,0,-2.25883,1.86,0.607268,-1.8416,1.08329,0.937992,0,-3.35296,1.86,0.321936,-3.29508,1.20955,0.531859,0,-2.75052,1.86,0.65086,-2.51322,1.23744,0.959798,0,-2.2743,1.86,0.25506,-1.91369,1.28479,0.455265,0,-2.86505,1.86,0.446893,-2.63981,1.43563,0.678761,0,-3.20372,1.86,0.630791,-3.08858,1.25031,0.930144,0,-2.28483,1.86,0.0443583,-1.9536,1.39385,0.20501,0,-2.02908,1.86,0.138743,-1.57743,1.21996,0.302016,0,-3.24071,1.86,0.404865,-3.1637,1.16426,0.644902,0,-2.2544,1.86,0.467334,-1.87169,1.22781,0.725826,0,-2.72365,1.86,0.292056,-2.47791,1.31225,0.500717,0,-3.04582,1.86,0.333631,-2.88796,1.25508,0.550907,0,-2.66936,1.86,0.112457,-2.40951,1.26133,0.27396,0,-3.01611,1.86,0.487195,-2.84976,1.25843,0.751371,0,-2.46214,1.86,0.218861,-2.15193,1.29987,0.409265,0,-2.93854,1.86,0.223535,-2.74763,1.28678,0.409142,0,-2.46808,1.86,0.0708699,-2.1502,1.23345,0.215828,0,-2.60768,1.86,0.616568,-2.32516,1.15383,0.932232,0,-2.37228,1.86,0.662741,-1.99621,1.07278,1.00424,0,-2.7591,1.86,0.506269,-2.52542,1.19807,0.778631,0,-3.09817,1.86,0.0810158,-2.93911,1.32179,0.243356,0,-2.79616,1.86,0.144096,-2.57189,1.23562,0.305579,0,-2.15477,1.86,0.122075,-1.74008,1.21132,0.281865,0,-3.14165,1.86,0.497629,-3.03932,1.13817,0.770152,0,-2.11232,1.86,0.237496,-1.70049,1.26741,0.43119,0,-3.27215,1.86,0.150218,-3.20292,1.16792,0.310185,0,-2.2911,1.86,0.784115,-1.94293,1.31991,1.11188,0,-2.95909,1.86,0.073829,-2.77336,1.2868,0.222066,0,-3.48547,1.86,0.0861473,-3.49226,1.15326,0.221053,0,
0.200004,-2.78601,3.58611,0.30723,-2.55836,3.44933,0.51918,-2.64696,1.86,0.405224,-2.36653,1.23879,0.642978,0,-3.06346,1.86,0.628115,-2.89138,1.33316,0.909427,0,-3.43802,1.86,0.631637,-3.41735,1.16376,0.942379,0,-3.45457,1.86,0.777504,-3.42726,1.19666,1.13073,0,-2.48717,1.86,0.625419,-2.16437,1.21151,0.932305,0,-3.27337,1.86,0.743551,-3.19747,1.16938,1.09227,0,-3.144,1.86,0.750677,-3.03838,1.12476,1.11198,0,-2.45142,1.86,0.515842,-2.11632,1.20453,0.78614,0,-2.86132,1.86,0.596454,-2.64094,1.30162,0.875652,0,-2.25883,1.86,0.607268,-1.82947,1.07774,0.935143,0,-3.35296,1.86,0.321936,-3.2832,1.22413,0.529206,0,-2.75052,1.86,0.65086,-2.50522,1.23648,0.958236,0,-2.2743,1.86,0.25506,-1.90354,1.27253,0.454743,0,-2.86505,1.86,0.446893,-2.63253,1.43349,0.677829,0,-3.20372,1.86,0.630791,-3.08472,1.23671,0.930162,0,-2.28483,1.86,0.0443583,-1.94289,1.37932,0.202623,0,-2.02908,1.86,0.138743,-1.56056,1.19167,0.29835,0,-3.24071,1.86,0.404865,-3.1533,1.17655,0.641612,0,-2.2544,1.86,0.467334,-1.86079,1.2182,0.726244,0,-2.72365,1.86,0.292056,-2.4728,1.31075,0.499131,0,-3.04582,1.86,0.333631,-2.88228,1.25043,0.549239,0,-2.66936,1.86,0.112457,-2.40213,1.25894,0.272714,0,-3.01611,1.86,0.487195,-2.84265,1.26279,0.751306,0,-2.46214,1.86,0.218861,-2.14254,1.29344,0.405675,0,-2.93854,1.86,0.223535,-2.73872,1.28961,0.40777,0,-2.46808,1.86,0.0708699,-2.14102,1.22762,0.214822,0,-2.60768,1.86,0.616568,-2.31671,1.15062,0.930987,0,-2.37228,1.86,0.662741,-1.98546,1.0696,1.00466,0,-2.7591,1.86,0.506269,-2.51816,1.19741,0.777732,0,-3.09817,1.86,0.0810158,-2.9296,1.32712,0.241523,0,-2.79616,1.86,0.144096,-2.5624,1.23554,0.305662,0,-2.15477,1.86,0.122075,-1.72706,1.19814,0.280259,0,-3.14165,1.86,0.497629,-3.0265,1.14922,0.766412,0,-2.11232,1.86,0.237496,-1.68239,1.23962,0.429443,0,-3.27215,1.86,0.150218,-3.19971,1.15368,0.306211,0,-2.2911,1.86,0.784115,-1.93414,1.30966,1.11532,0,-2.95909,1.86,0.073829,-2.76432,1.2905,0.223509,0,-3.48547,1.86,0.0861473,-3.47455,1.17517,0.222853,0,
0.233338,-2.81334,3.5864,0.307648,-2.58574,3.44906,0.519847,-2.64696,1.86,0.405224,-2.38212,1.32457,0.637801,0,-3.06346,1.86,0.628115,-2.91177,1.26849,0.922466,0,-3.43802,1.86,0.631637,-3.43121,1.15125,0.947321,0,-3.45457,1.86,0.777504,-3.438,1.19828,1.13192,0,-2.48717,1.86,0.625419,-2.177,1.23738,0.926933,0,-3.27337,1.86,0.743551,-3.20794,1.16543,1.09263,0,-3.144,1.86,0.750677,-3.04619,1.12832,1.11124,0,-2.45142,1.86,0.515842,-2.12569,1.19077,0.7841,0,-2.86132,1.86,0.596454,-2.65496,1.2735,0.882561,0,-2.25883,1.86,0.607268,-1.85955,1.14909,0.922012,0,-3.35296,1.86,0.321936,-3.29364,1.21759,0.535302,0,-2.75052,1.86,0.65086,-2.51494,1.2437,0.956235,0,-2.2743,1.86,0.25506,-1.91524,1.27974,0.454408,0,-2.86505,1.86,0.446893,-2.64259,1.44601,0.67709,0,-3.20372,1.86,0.630791,-3.10435,1.21117,0.934901,0,-2.28483,1.86,0.0443583,-1.95418,1.38283,0.202745,0,-2.02908,1.86,0.138743,-1.58086,1.21604,0.300156,0,-3.24071,1.86,0.404865,-3.16352,1.17001,0.642161,0,-2.2544,1.86,0.467334,-1.88699,1.27571,0.720096,0,-2.72365,1.86,0.292056,-2.48121,1.2875,0.497986,0,-3.04582,1.86,0.333631,-2.88315,1.28214,0.550472,0,-2.66936,1.86,0.112457,-2.41172,1.26031,0.272314,0,-3.01611,1.86,0.487195,-2.85583,1.23896,0.754066,0,-2.46214,1.86,0.218861,-2.15576,1.31074,0.405833,0,-2.93854,1.86,0.223535,-2.74696,1.30334,0.409997,0,-2.46808,1.86,0.0708699,-2.16049,1.30484,0.222026,0,-2.60768,1.86,0.616568,-2.32777,1.1728,0.927217,0,-2.37228,1.86,0.662741,-2.01421,1.16688,0.984138,0,-2.7591,1.86,0.506269,-2.52754,1.19543,0.777375,0,-3.09817,1.86,0.0810158,-2.92853,1.37273,0.244627,0,-2.79616,1.86,0.144096,-2.57055,1.27557,0.31166,0,-2.15477,1.86,0.122075,-1.74952,1.23496,0.282775,0,-3.14165,1.86,0.497629,-3.03125,1.17359,0.765818,0,-2.11232,1.86,0.237496,-1.72819,1.33771,0.431871,0,-3.27215,1.86,0.150218,-3.19896,1.18474,0.310116,0,-2.2911,1.86,0.784115,-1.93782,1.28245,1.12184,0,-2.95909,1.86,0.073829,-2.76731,1.33295,0.228235,0,-3.48547,1.86,0.0861473,-3.48225,1.17706,0.224975,0,
0.266672,-2.81334,3.5864,0.307648,-2.601,3.44891,0.520218,-2.64696,1.86,0.405224,-2.38397,1.37833,0.633994,0,-3.06346,1.86,0.628115,-2.89931,1.31245,0.915029,0,-3.43802,1.86,0.631637,-3.41078,1.19859,0.9412,0,-3.45457,1.86,0.777504,-3.42796,1.21458,1.12976,0,-2.48717,1.86,0.625419,-2.18051,1.27606,0.920506,0,-3.27337,1.86,0.743551,-3.18063,1.23801,1.07759,0,-3.144,1.86,0.750677,-3.02353,1.20647,1.09509,0,-2.45142,1.86,0.515842,-2.12838,1.22248,0.779167,0,-2.86132,1.86,0.596454,-2.65032,1.30517,0.879488,0,-2.25883,1.86,0.607268,-1.87394,1.215,0.909403,0,-3.35296,1.86,0.321936,-3.27833,1.25769,0.533137,0,-2.75052,1.86,0.65086,-2.51257,1.283,0.950685,0,-2.2743,1.86,0.25506,-1.92687,1.34277,0.454477,0,-2.86505,1.86,0.446893,-2.63998,1.471,0.674376,0,-3.20372,1.86,0.630791,-3.09157,1.24709,0.929701,0,-2.28483,1.86,0.0443583,-1.95789,1.40512,0.203993,0,-2.02908,1.86,0.138743,-1.59876,1.27383,0.303016,0,-3.24071,1.86,0.404865,-3.14762,1.21764,0.643899,0,-2.2544,1.86,0.467334,-1.89497,1.30958,0.714922,0,-2.72365,1.86,0.292056,-2.48059,1.299,0.500335,0,-3.04582,1.86,0.333631,-2.87201,1.33336,0.550523,0,-2.66936,1.86,0.112457,-2.4115,1.28503,0.27584,0,-3.01611,1.86,0.487195,-2.84136,1.30063,0.748103,0,-2.46214,1.86,0.218861,-2.15837,1.33396,0.402974,0,-2.93854,1.86,0.223535,-2.74275,1.33282,0.411973,0,-2.46808,1.86,0.0708699,-2.16535,1.33973,0.227586,0,-2.60768,1.86,0.616568,-2.3288,1.22118,0.918459,0,-2.37228,1.86,0.662741,-2.02416,1.22418,0.972381,0,-2.7591,1.86,0.506269,-2.52367,1.24596,0.772267,0,-3.09817,1.86,0.0810158,-2.92069,1.40826,0.251504,0,-2.79616,1.86,0.144096,-2.56693,1.32527,0.315302,0,-2.15477,1.86,0.122075,-1.76099,1.27909,0.28658,0,-3.14165,1.86,0.497629,-3.0128,1.23884,0.759536,0,-2.11232,1.86,0.237496,-1.73886,1.37264,0.432488,0,-3.27215,1.86,0.150218,-3.18468,1.22648,0.31712,0,-2.2911,1.86,0.784115,-1.94705,1.33919,1.10458,0,-2.95909,1.86,0.073829,-2.76568,1.35291,0.232725,0,-3.48547,1.86,0.0861473,-3.45826,1.22856,0.233975,0,
